TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003959769,0.042,-0.428,10.005
0.007918854,0.042,-0.428,9.89
0.011877623,0.08,-0.39,9.928
0.01583647,0.08,-0.428,9.967
0.01979539,0.08,-0.39,9.967
0.02375462,0.042,-0.428,9.928
0.02771439,0.08,-0.467,9.967
0.0316737,0.042,-0.428,9.967
0.03563293,0.003,-0.428,9.928
0.039592087,0.042,-0.428,9.89
0.043551397,0.08,-0.428,9.967
0.04751024,0.042,-0.428,9.89
0.051469397,0.042,-0.428,9.928
0.05542873,0.042,-0.428,9.967
0.05938803,0.042,-0.428,9.928
0.06334735,0.003,-0.39,9.967
0.0673069,0.042,-0.428,9.89
0.0712672,0.042,-0.428,9.928
0.07522697,0.042,-0.39,9.89
0.079186425,0.042,-0.39,9.928
0.08314596,0.08,-0.428,9.967
0.08710519,0.042,-0.428,9.967
0.09106466,0.08,-0.39,9.928
0.09502413,0.042,-0.39,9.967
0.09898374,0.08,-0.428,9.967
0.102943294,0.042,-0.39,9.928
0.106902674,0.042,-0.39,9.928
0.110861905,0.042,-0.39,9.928
0.11482084,0.042,-0.428,9.928
0.11878046,0.042,-0.39,9.928
0.12273999,0.042,-0.428,9.928
0.12669978,0.003,-0.428,9.928
0.13065977,0.08,-0.428,9.928
0.13461955,0.042,-0.428,9.967
0.13857949,0.08,-0.428,9.928
0.14253949,0.08,-0.39,9.928
0.14649872,0.042,-0.39,9.967
0.15045765,0.042,-0.428,9.967
0.15441732,0.118,-0.39,9.928
0.15837689,0.08,-0.39,9.928
0.16233663,0.08,-0.39,9.928
0.16629626,0.042,-0.39,9.928
0.1702557,0.08,-0.39,9.89
0.17421548,0.08,-0.428,9.967
0.17817533,0.003,-0.39,9.967
0.18213494,0.042,-0.39,9.928
0.18609443,0.042,-0.39,9.967
0.19005351,0.042,-0.39,9.928
0.19401282,0.042,-0.428,9.928
0.19797204,0.042,-0.428,9.967
0.2019316,0.042,-0.39,9.928
0.20589074,0.08,-0.39,9.967
0.20985007,0.08,-0.39,9.928
0.213809,0.042,-0.39,9.928
0.2177683,0.042,-0.39,9.967
0.22172761,0.08,-0.39,9.928
0.22568685,0.042,-0.39,9.89
0.22964662,0.042,-0.428,9.967
0.2336063,0.08,-0.39,9.967
0.23756576,0.08,-0.428,9.928
0.2415256,0.042,-0.39,9.928
0.24548481,0.042,-0.428,9.89
0.24944465,0.08,-0.428,9.89
0.2534045,0.042,-0.428,9.967
0.25736383,0.042,-0.428,9.928
0.26132283,0.042,-0.428,9.928
0.2652825,0.042,-0.428,9.967
0.26924276,0.042,-0.428,9.928
0.2732022,0.042,-0.428,9.928
0.27716172,0.042,-0.428,9.967
0.28112128,0.042,-0.428,9.967
0.2850809,0.042,-0.428,9.928
0.28904104,0.042,-0.428,9.89
0.29300064,0.08,-0.428,9.928
0.29696026,0.042,-0.39,9.928
0.30092013,0.08,-0.39,9.967
0.30487967,0.042,-0.39,9.89
0.3088389,0.08,-0.428,9.928
0.31279892,0.08,-0.39,9.967
0.3167592,0.042,-0.428,9.928
0.3207189,0.042,-0.428,9.928
0.3246787,0.042,-0.428,9.928
0.32863808,0.042,-0.428,9.928
0.33259752,0.042,-0.39,9.928
0.336557,0.08,-0.428,9.928
0.34051678,0.042,-0.428,9.967
0.3444766,0.042,-0.428,9.967
0.3484363,0.08,-0.39,9.967
0.35239577,0.08,-0.39,9.967
0.3563556,0.042,-0.428,9.928
0.3603149,0.042,-0.428,9.967
0.36427468,0.042,-0.428,9.967
0.36823478,0.042,-0.428,9.967
0.372195,0.042,-0.39,9.928
0.3761556,0.042,-0.39,9.89
0.38011616,0.042,-0.39,9.928
0.38407615,0.042,-0.428,9.928
0.38803583,0.118,-0.39,9.928
0.39199546,0.042,-0.428,9.928
0.39595482,0.042,-0.428,9.967
0.39991474,0.042,-0.428,9.967
0.40387452,0.08,-0.39,9.967
0.4078342,0.042,-0.428,9.928
0.41179413,0.042,-0.428,9.928
0.4157538,0.042,-0.428,9.967
0.41971335,0.042,-0.428,9.928
0.4236728,0.042,-0.428,9.928
0.42763224,0.042,-0.39,9.928
0.43159187,0.042,-0.39,9.928
0.43555173,0.042,-0.428,9.928
0.4395112,0.042,-0.428,9.89
0.4434702,0.042,-0.428,9.928
0.44742984,0.08,-0.352,9.89
0.45139006,0.042,-0.428,9.928
0.4553505,0.042,-0.428,9.967
0.45931065,0.08,-0.39,9.967
0.46327028,0.08,-0.39,9.967
0.46722966,0.08,-0.428,9.967
0.47118905,0.042,-0.428,9.967
0.47514868,0.042,-0.39,9.967
0.47910798,0.042,-0.39,9.967
0.4830676,0.042,-0.39,9.928
0.48702675,0.08,-0.428,9.89
0.49098575,0.042,-0.39,9.928
0.49494523,0.08,-0.39,9.928
0.49890468,0.042,-0.428,9.928
0.5028644,0.042,-0.428,9.89
0.5068241,0.042,-0.428,9.928
0.5107837,0.042,-0.428,9.928
0.5147432,0.08,-0.428,9.967
0.51870286,0.08,-0.428,9.967
0.5226623,0.042,-0.428,9.928
0.52662253,0.042,-0.39,9.967
0.53058285,0.042,-0.39,9.928
0.534543,0.118,-0.39,9.928
0.53850335,0.08,-0.428,9.928
0.54246354,0.003,-0.39,9.89
0.5464229,0.042,-0.428,9.89
0.55038345,0.042,-0.428,9.928
0.5543434,0.042,-0.428,9.967
0.5583034,0.042,-0.39,9.928
0.5622636,0.003,-0.428,9.89
0.5662234,0.08,-0.39,9.928
0.57018316,0.042,-0.39,9.967
0.5741431,0.042,-0.428,9.928
0.57810247,0.042,-0.39,9.967
0.5820625,0.042,-0.428,9.967
0.5860219,0.042,-0.39,9.928
0.5899817,0.042,-0.39,9.928
0.59394145,0.042,-0.428,9.928
0.5979012,0.042,-0.39,9.928
0.6018609,0.08,-0.428,9.928
0.6058204,0.042,-0.428,9.967
0.6097805,0.042,-0.39,9.967
0.6137402,0.042,-0.39,9.928
0.6177008,0.042,-0.428,9.967
0.6216606,0.042,-0.39,9.928
0.62562054,0.042,-0.428,9.967
0.6295807,0.042,-0.39,9.928
0.6335406,0.08,-0.39,9.967
0.63750046,0.08,-0.428,9.89
0.6414603,0.042,-0.39,9.928
0.64541996,0.042,-0.428,9.928
0.6493803,0.042,-0.39,9.967
0.653341,0.08,-0.428,9.967
0.65730125,0.08,-0.428,9.928
0.66126126,0.08,-0.39,9.928
0.6652213,0.08,-0.39,9.928
0.6691813,0.08,-0.39,9.928
0.67314166,0.042,-0.39,10.005
0.6771019,0.08,-0.428,9.928
0.6810621,0.042,-0.428,9.928
0.68502235,0.042,-0.39,9.928
0.6889824,0.08,-0.39,9.928
0.6929428,0.042,-0.39,9.928
0.6969032,0.042,-0.428,9.928
0.7008634,0.003,-0.428,9.967
0.7048238,0.08,-0.428,9.928
0.70878357,0.042,-0.428,9.928
0.71274316,0.042,-0.428,9.967
0.71670294,0.003,-0.428,9.928
0.7206627,0.042,-0.39,9.928
0.7246225,0.042,-0.428,9.928
0.7285823,0.042,-0.428,9.928
0.7325422,0.08,-0.428,9.928
0.73650223,0.042,-0.39,9.928
0.74046177,0.042,-0.428,9.967
0.74442136,0.08,-0.39,9.928
0.7483814,0.08,-0.428,9.928
0.75234085,0.042,-0.428,9.928
0.7563008,0.042,-0.428,9.967
0.76026076,0.042,-0.39,9.967
0.7642207,0.042,-0.428,9.928
0.7681812,0.042,-0.428,9.967
0.7721415,0.042,-0.39,9.928
0.7761026,0.08,-0.39,9.89
0.78006274,0.042,-0.428,9.967
0.78402275,0.08,-0.39,9.928
0.78798324,0.042,-0.428,9.928
0.79194254,0.042,-0.428,9.967
0.79590255,0.042,-0.428,9.967
0.7998619,0.08,-0.39,9.928
0.80382144,0.08,-0.39,9.967
