TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003968077,0.08,-0.428,10.005
0.007936222,0.118,-0.428,9.967
0.011904299,0.118,-0.428,9.967
0.015871838,0.08,-0.428,9.967
0.019839464,0.157,-0.428,9.967
0.023807464,0.118,-0.467,9.967
0.027775312,0.08,-0.428,9.967
0.031743173,0.08,-0.428,9.967
0.035710633,0.118,-0.428,9.967
0.039678864,0.118,-0.428,9.967
0.043647055,0.118,-0.428,9.967
0.047614902,0.042,-0.39,9.928
0.051582597,0.08,-0.428,10.005
0.055550463,0.118,-0.39,9.967
0.059518464,0.08,-0.428,9.928
0.063486926,0.118,-0.428,9.967
0.06745523,0.118,-0.428,9.967
0.071422845,0.118,-0.428,9.967
0.075390235,0.08,-0.39,9.967
0.0793583,0.08,-0.428,9.967
0.083326384,0.118,-0.467,9.967
0.08729493,0.08,-0.428,9.967
0.09126347,0.118,-0.428,9.967
0.095231555,0.118,-0.428,10.005
0.09919932,0.118,-0.428,9.967
0.103166945,0.08,-0.39,9.967
0.1071344,0.118,-0.428,9.967
0.111101866,0.08,-0.428,9.967
0.11506956,0.08,-0.428,9.967
0.11903771,0.08,-0.428,9.967
0.12300594,0.08,-0.428,9.928
0.12697455,0.118,-0.39,9.928
0.13094294,0.118,-0.39,9.967
0.13491093,0.08,-0.428,9.967
0.13887899,0.08,-0.39,9.89
0.14284793,0.08,-0.428,9.967
0.14681661,0.08,-0.428,9.967
0.15078497,0.118,-0.428,9.967
0.15475328,0.08,-0.39,9.967
0.15872167,0.118,-0.428,9.967
0.16268927,0.118,-0.428,9.967
0.1666575,0.08,-0.39,10.005
0.1706258,0.08,-0.428,9.967
0.17459373,0.118,-0.428,9.967
0.17856157,0.08,-0.428,9.928
0.18252988,0.042,-0.428,10.005
0.18649864,0.08,-0.467,9.967
0.19046734,0.08,-0.39,9.967
0.19443527,0.08,-0.39,10.005
0.19840297,0.08,-0.428,9.967
0.20237105,0.118,-0.428,9.967
0.20633928,0.08,-0.428,9.967
0.21030742,0.08,-0.467,9.967
0.21427621,0.08,-0.39,10.005
0.21824397,0.08,-0.467,9.967
0.2222122,0.118,-0.428,9.967
0.22617997,0.118,-0.428,9.928
0.23014797,0.118,-0.428,10.005
0.23411609,0.08,-0.428,9.967
0.23808396,0.08,-0.428,9.967
0.24205148,0.118,-0.428,9.928
0.24601941,0.118,-0.39,9.967
0.24998756,0.118,-0.428,9.967
0.25395572,0.08,-0.428,9.967
0.25792402,0.08,-0.39,9.967
0.26189256,0.118,-0.428,9.928
0.2658607,0.118,-0.428,9.967
0.26982903,0.08,-0.428,10.005
0.27379718,0.118,-0.39,9.967
0.27776492,0.118,-0.39,10.005
0.28173292,0.118,-0.428,9.928
0.28570133,0.08,-0.428,9.928
0.2896692,0.118,-0.39,9.967
0.29363757,0.08,-0.428,9.967
0.29760617,0.118,-0.428,10.005
0.30157417,0.08,-0.39,9.967
0.30554196,0.08,-0.428,9.967
0.30950987,0.08,-0.39,9.967
0.3134781,0.08,-0.39,9.928
0.31744632,0.118,-0.428,9.967
0.32141396,0.08,-0.39,9.928
0.32538167,0.08,-0.428,9.967
0.32934967,0.118,-0.428,10.005
0.3333181,0.08,-0.428,9.967
0.3372862,0.08,-0.39,9.928
0.3412543,0.118,-0.428,9.967
0.34522176,0.08,-0.428,9.967
0.3491901,0.08,-0.428,9.967
0.35315785,0.08,-0.428,9.967
0.35712555,0.08,-0.428,9.967
0.36109307,0.08,-0.428,9.967
0.36506087,0.08,-0.428,9.967
0.36902925,0.118,-0.428,9.928
0.3729973,0.08,-0.428,10.005
0.37696546,0.08,-0.428,9.967
0.38093293,0.08,-0.428,9.967
0.38490102,0.08,-0.428,9.967
0.38886887,0.08,-0.39,9.967
0.39283708,0.08,-0.428,9.967
0.39680526,0.118,-0.39,10.005
0.4007737,0.08,-0.428,10.005
0.40474215,0.08,-0.39,9.967
0.40871102,0.08,-0.428,9.967
0.4126797,0.08,-0.428,10.005
0.41664833,0.08,-0.428,10.043
0.4206162,0.08,-0.39,10.005
0.42458478,0.118,-0.39,10.043
0.42855325,0.118,-0.39,10.043
0.4325223,0.118,-0.467,10.005
0.43649092,0.118,-0.428,10.005
0.44045907,0.08,-0.428,9.967
0.44442722,0.08,-0.428,9.89
0.44839624,0.08,-0.428,9.928
0.45236385,0.118,-0.428,9.967
0.45633173,0.118,-0.428,9.967
0.46030068,0.08,-0.39,10.005
