TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003963469,0.08,-0.428,10.043
0.0079267,0.042,-0.467,9.928
0.011889469,0.08,-0.467,9.928
0.01585222,0.08,-0.467,9.928
0.019815296,0.042,-0.428,9.967
0.023778066,0.042,-0.467,9.928
0.027740821,0.08,-0.428,9.967
0.0317039,0.042,-0.428,9.967
0.03566759,0.042,-0.467,9.967
0.039630145,0.042,-0.428,9.967
0.043593224,0.042,-0.39,9.928
0.047556993,0.042,-0.428,9.928
0.051520392,0.042,-0.467,9.928
0.05548324,0.003,-0.467,9.928
0.059446316,0.003,-0.467,9.967
0.063409,0.042,-0.467,9.967
0.06737278,0.042,-0.467,9.967
0.07133701,0.042,-0.467,9.967
0.07530101,0.042,-0.428,9.928
0.0792644,0.042,-0.467,9.928
0.0832274,0.003,-0.467,9.928
0.08719047,0.003,-0.428,9.967
0.09115325,0.042,-0.467,9.967
0.09511663,0.042,-0.428,9.967
0.09907971,0.042,-0.428,9.928
0.10304309,0.042,-0.467,9.967
0.10700632,0.003,-0.428,9.967
0.11097041,0.042,-0.428,9.928
0.114934094,0.003,-0.467,9.967
0.11889787,0.042,-0.467,9.967
0.12286163,0.042,-0.467,9.928
0.12682556,0.08,-0.467,9.967
0.13078916,0.042,-0.428,9.928
0.1347521,0.003,-0.428,9.928
0.1387154,0.042,-0.467,9.928
0.14267895,0.042,-0.467,9.967
0.14664294,0.042,-0.428,9.967
0.15060711,0.042,-0.428,9.928
0.15457141,0.042,-0.428,9.928
0.15853465,0.042,-0.428,9.967
0.16249812,0.08,-0.428,9.928
0.16646165,0.042,-0.428,9.928
0.17042495,0.042,-0.467,9.928
0.17438819,0.042,-0.467,9.967
0.17835157,0.042,-0.428,9.967
0.1823149,0.042,-0.467,9.928
0.18627805,0.042,-0.467,9.967
0.1902412,0.042,-0.467,9.967
0.1942043,0.042,-0.467,9.928
0.19816762,0.003,-0.505,10.005
0.20213115,0.042,-0.467,9.928
0.20609492,0.003,-0.467,9.89
0.21005876,0.042,-0.467,9.89
0.21402262,0.042,-0.428,9.967
0.2179864,0.08,-0.428,9.89
0.22195008,0.042,-0.428,9.928
0.2259137,0.042,-0.428,9.928
0.22987753,0.042,-0.467,9.928
0.23384139,0.042,-0.428,9.967
0.23780546,0.042,-0.428,10.005
0.241769,0.042,-0.428,9.967
0.2457333,0.042,-0.39,9.967
0.24969701,0.042,-0.428,9.928
0.253661,0.042,-0.428,9.967
0.25762492,0.042,-0.428,9.928
0.26158914,0.08,-0.428,9.967
0.26555264,0.042,-0.428,9.967
0.26951632,0.08,-0.467,9.967
0.27347955,0.08,-0.428,9.928
0.27744272,0.042,-0.428,9.928
0.28140602,0.042,-0.467,10.005
0.28536904,0.042,-0.467,9.928
0.28933254,0.042,-0.428,9.928
0.29329586,0.042,-0.428,9.928
0.29725948,0.08,-0.467,9.967
0.3012227,0.042,-0.467,9.928
0.30518532,0.042,-0.467,9.967
0.30914816,0.042,-0.428,9.967
0.31311134,0.042,-0.467,9.928
0.31707463,0.003,-0.39,9.967
0.32103786,0.042,-0.467,9.967
0.32500097,0.003,-0.428,9.928
0.32896465,0.042,-0.467,9.928
0.33292863,0.003,-0.467,9.967
0.33689237,0.042,-0.428,9.967
0.3408557,0.042,-0.428,9.928
0.34481844,0.08,-0.428,9.967
0.3487811,0.003,-0.428,9.967
0.35274407,0.003,-0.428,9.928
0.3567075,0.042,-0.428,9.967
0.36067075,0.042,-0.428,9.928
0.36463404,0.003,-0.467,9.967
0.3685975,0.003,-0.467,9.928
0.37256122,0.042,-0.467,10.005
0.37652484,0.08,-0.467,9.928
0.3804878,0.042,-0.467,9.928
0.3844504,0.08,-0.467,9.967
0.38841334,0.042,-0.428,9.928
0.39237663,0.042,-0.467,9.928
0.39633963,0.042,-0.428,9.928
0.4003024,0.042,-0.467,10.005
0.4042656,0.042,-0.428,9.928
0.40822875,0.042,-0.428,10.005
0.412192,0.042,-0.428,9.967
0.41615552,0.042,-0.467,9.967
0.42011914,0.042,-0.428,9.967
0.42408237,0.042,-0.467,9.967
0.428045,0.042,-0.428,10.005
0.43200845,0.042,-0.505,9.928
0.43597198,0.08,-0.467,9.89
0.43993452,0.08,-0.467,9.928
0.4438969,0.042,-0.428,10.005
0.44785935,0.08,-0.467,9.928
0.45182243,0.08,-0.467,9.967
0.45578557,0.042,-0.505,9.967
0.45974848,0.08,-0.467,9.89
0.46371162,0.08,-0.428,9.967
0.46767455,0.042,-0.467,9.967
0.47163832,0.042,-0.428,10.005
0.47560203,0.042,-0.39,9.967
0.47956476,0.042,-0.467,9.967
0.48352763,0.042,-0.428,9.89
0.48749077,0.003,-0.428,9.928
0.49145368,0.042,-0.467,9.852
0.49541706,0.08,-0.467,9.928
0.49938062,0.042,-0.467,9.967
0.50334466,0.042,-0.467,9.928
0.50730866,0.042,-0.467,9.928
0.51127213,0.042,-0.467,9.967
0.5152353,0.042,-0.467,9.967
0.5191985,0.042,-0.428,9.928
0.5231616,0.08,-0.467,9.967
0.5271245,0.042,-0.428,9.89
0.531088,0.042,-0.428,9.967
0.53505105,0.042,-0.428,9.967
0.53901374,0.042,-0.428,9.89
0.54297686,0.042,-0.428,9.928
0.5469407,0.042,-0.39,10.005
0.55090374,0.042,-0.428,9.967
0.5548674,0.042,-0.467,9.928
0.5588317,0.08,-0.428,9.928
