TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003963533,0.08,-0.428,10.005
0.00792761,0.08,-0.428,9.928
0.011891072,0.08,-0.428,9.928
0.01585437,0.042,-0.428,9.967
0.019817445,0.042,-0.428,9.928
0.023781292,0.08,-0.467,9.967
0.027744751,0.08,-0.428,10.005
0.031708293,0.08,-0.428,9.928
0.035671752,0.042,-0.428,9.928
0.039635353,0.042,-0.428,9.928
0.043599043,0.042,-0.428,9.967
0.047562815,0.042,-0.467,9.928
0.051526256,0.042,-0.39,9.928
0.055490334,0.042,-0.428,9.928
0.059454024,0.042,-0.428,9.967
0.06341727,0.042,-0.428,9.928
0.067380734,0.042,-0.428,9.928
0.07134435,0.042,-0.428,9.967
0.07530813,0.08,-0.39,9.967
0.07927267,0.08,-0.467,9.967
0.0832369,0.08,-0.428,9.967
0.08720212,0.08,-0.428,9.928
0.09116643,0.08,-0.428,9.967
0.0951302,0.042,-0.428,9.967
0.099094264,0.042,-0.428,9.967
0.10305788,0.08,-0.428,9.89
0.107021645,0.042,-0.428,9.928
0.110985175,0.042,-0.428,9.928
0.11494848,0.042,-0.428,9.967
0.11891148,0.003,-0.428,9.928
0.12287488,0.042,-0.428,9.967
0.12683842,0.08,-0.428,9.928
0.13080233,0.042,-0.428,9.928
0.13476579,0.003,-0.428,9.928
0.13872926,0.042,-0.39,9.928
0.14269334,0.042,-0.428,9.928
0.14665677,0.042,-0.428,9.967
0.15062062,0.042,-0.428,9.928
0.15458477,0.08,-0.428,9.967
0.1585493,0.042,-0.428,9.928
0.16251406,0.08,-0.428,9.928
0.16647798,0.042,-0.467,9.928
0.17044231,0.042,-0.428,9.928
0.17440632,0.042,-0.428,9.928
0.17837079,0.042,-0.428,9.928
0.18233493,0.08,-0.428,9.967
0.18629892,0.042,-0.428,9.928
0.19026278,0.042,-0.428,9.928
0.19422665,0.042,-0.428,9.967
0.19818988,0.042,-0.467,9.967
0.20215304,0.003,-0.467,9.967
