TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003958672,0.042,-0.352,9.89
0.007916672,0.118,-0.39,9.967
0.011875057,0.08,-0.39,9.928
0.015833527,0.08,-0.39,9.928
0.01979168,0.118,-0.428,9.967
0.023749605,0.118,-0.428,10.005
0.02770756,0.08,-0.467,9.928
0.031666327,0.08,-0.428,9.967
0.035624944,0.042,-0.39,9.967
0.03958257,0.042,-0.39,9.928
0.043540414,0.042,-0.428,9.928
0.047498185,0.003,-0.39,9.928
0.051455744,0.003,-0.39,9.967
0.055413436,0.003,-0.39,9.89
0.059370976,0.042,-0.39,9.928
0.06332869,0.042,-0.39,9.928
0.067286536,0.042,-0.39,9.89
0.07124415,0.042,-0.39,9.967
0.075201795,0.042,-0.428,9.928
0.079159714,0.08,-0.39,9.928
0.08311756,0.118,-0.428,9.967
0.08707582,0.08,-0.428,9.928
0.09103397,0.08,-0.428,9.928
0.09499236,0.042,-0.428,9.928
0.09895045,0.08,-0.428,9.967
0.10290862,0.08,-0.39,9.967
0.10686669,0.042,-0.428,9.89
0.11082472,0.08,-0.352,9.89
0.114782564,0.042,-0.428,9.967
0.118740335,0.042,-0.428,9.928
0.1226978,0.042,-0.39,9.89
0.12665527,0.042,-0.39,9.928
0.13061303,0.08,-0.352,9.928
0.13457087,0.042,-0.352,9.89
0.13852865,0.042,-0.428,9.89
0.1424864,0.08,-0.39,9.928
0.14644502,0.042,-0.39,9.967
0.15040295,0.042,-0.428,9.928
0.15436149,0.042,-0.39,9.928
0.1583201,0.042,-0.39,9.89
0.1622784,0.08,-0.428,9.852
0.16623664,0.08,-0.428,9.928
0.17019477,0.08,-0.39,9.928
0.1741527,0.08,-0.39,9.967
0.17811076,0.08,-0.39,9.928
0.18206885,0.08,-0.39,9.89
0.18602677,0.08,-0.39,9.928
0.1899853,0.08,-0.39,9.89
0.19394381,0.042,-0.428,9.967
0.19790234,0.042,-0.39,9.967
0.20186058,0.042,-0.39,9.928
0.2058192,0.042,-0.39,9.928
0.20977728,0.042,-0.39,9.928
0.21373543,0.042,-0.428,9.89
0.21769375,0.042,-0.39,9.928
0.22165182,0.042,-0.39,9.967
0.22561038,0.042,-0.428,9.967
0.22956906,0.042,-0.39,9.928
0.23352759,0.042,-0.39,9.89
0.2374859,0.003,-0.428,9.89
0.24144383,0.042,-0.39,9.967
0.24540213,0.042,-0.39,9.928
0.24935913,0.08,-0.39,9.928
0.25331736,0.08,-0.39,9.928
0.25727582,0.042,-0.39,9.967
0.26123366,0.042,-0.39,9.967
0.2651915,0.08,-0.39,9.928
0.26914948,0.042,-0.39,9.928
0.27310818,0.08,-0.39,9.967
0.27706662,0.042,-0.39,9.928
0.2810254,0.08,-0.39,9.89
0.28498378,0.042,-0.39,9.928
0.288942,0.08,-0.467,9.928
0.2929,0.08,-0.39,9.928
0.29685816,0.08,-0.428,9.967
0.30081633,0.08,-0.39,9.967
0.30477452,0.042,-0.39,9.928
0.30873308,0.042,-0.428,9.928
0.3126909,0.042,-0.39,9.928
0.31664908,0.08,-0.428,9.89
0.320607,0.042,-0.428,9.928
0.32456508,0.08,-0.39,9.928
0.32852322,0.08,-0.39,9.89
0.33248153,0.042,-0.39,9.928
0.33643988,0.042,-0.39,9.928
0.3403988,0.042,-0.39,9.928
0.34435794,0.08,-0.39,9.928
0.34831706,0.042,-0.39,9.89
0.35227603,0.08,-0.39,9.928
0.35623503,0.042,-0.428,9.967
0.36019355,0.042,-0.428,9.928
0.36415216,0.042,-0.428,9.928
0.36811084,0.08,-0.428,9.89
0.37206957,0.042,-0.39,9.967
0.37602788,0.042,-0.428,9.89
0.37998635,0.042,-0.428,9.928
0.38394552,0.042,-0.428,9.967
0.38790444,0.042,-0.428,10.005
0.3918634,0.042,-0.39,9.967
0.39582205,0.042,-0.39,9.967
0.39978036,0.042,-0.352,9.89
0.40373883,0.08,-0.39,9.928
0.40769735,0.042,-0.39,9.967
0.41165575,0.08,-0.428,9.89
0.41561383,0.042,-0.352,9.928
0.41957226,0.08,-0.352,9.967
0.42353112,0.042,-0.39,9.928
0.4274898,0.042,-0.39,9.928
0.4314482,0.08,-0.428,9.928
0.4354064,0.08,-0.428,9.967
0.43936405,0.042,-0.39,9.967
0.44332206,0.08,-0.428,9.928
0.44727975,0.042,-0.428,9.967
0.4512378,0.08,-0.39,9.967
0.45519596,0.08,-0.428,9.928
0.45915398,0.08,-0.428,9.967
0.4631125,0.08,-0.428,9.967
0.46707115,0.042,-0.39,9.967
0.47102937,0.042,-0.39,9.928
0.4749875,0.042,-0.428,9.89
0.47894546,0.042,-0.39,9.89
0.48290393,0.003,-0.39,9.89
0.48686263,0.042,-0.428,9.928
0.49082062,0.003,-0.428,9.928
0.49477923,0.003,-0.428,9.967
0.49873754,0.003,-0.428,9.928
0.5026959,0.042,-0.39,9.967
0.5066548,0.042,-0.39,9.967
0.5106134,0.08,-0.428,9.928
0.5145718,0.042,-0.428,9.967
0.5185303,0.042,-0.467,9.967
0.5224886,0.08,-0.428,9.928
0.5264475,0.042,-0.428,9.928
0.5304057,0.08,-0.467,9.967
0.5343639,0.08,-0.428,9.928
0.53832304,0.042,-0.39,9.928
0.5422823,0.042,-0.39,9.928
0.5462411,0.042,-0.428,9.928
0.55019957,0.042,-0.39,9.89
0.55415714,0.042,-0.39,9.928
0.5581151,0.042,-0.39,9.928
0.56207323,0.042,-0.39,9.967
0.56603134,0.042,-0.39,9.928
0.56998926,0.08,-0.39,9.928
0.5739473,0.08,-0.39,9.89
0.57790536,0.042,-0.39,9.967
0.58186346,0.042,-0.39,9.928
0.58582187,0.08,-0.467,9.928
0.5897804,0.08,-0.428,9.928
0.5937393,0.042,-0.39,9.928
0.5976978,0.08,-0.428,9.928
0.60165614,0.042,-0.39,9.967
0.60561526,0.08,-0.39,9.928
0.6095736,0.08,-0.39,9.928
0.6135316,0.08,-0.428,9.89
0.61749,0.08,-0.39,9.928
0.62144846,0.08,-0.428,9.928
0.6254067,0.042,-0.428,9.928
0.62936515,0.042,-0.39,9.89
0.63332367,0.08,-0.428,10.005
0.63728225,0.042,-0.39,9.928
0.64124084,0.042,-0.39,9.928
0.6451993,0.08,-0.428,9.928
0.64915794,0.08,-0.39,9.89
0.6531165,0.042,-0.39,9.928
0.65707564,0.042,-0.428,9.928
