TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003963077,0.042,-0.428,10.043
0.007926141,0.042,-0.428,9.928
0.011888833,0.042,-0.428,9.967
0.015851526,0.08,-0.428,9.928
0.019814678,0.08,-0.428,9.928
0.023778062,0.08,-0.428,9.928
0.0277416,0.042,-0.467,9.928
0.031705,0.042,-0.467,9.89
0.03566854,0.042,-0.428,9.928
0.039631385,0.08,-0.428,9.928
0.0435945,0.08,-0.467,9.967
0.047557343,0.042,-0.428,9.928
0.051520426,0.003,-0.428,9.928
0.055483896,0.042,-0.428,9.967
0.059446815,0.042,-0.428,9.967
0.0634102,0.042,-0.428,9.967
0.06737353,0.042,-0.428,9.967
0.071337216,0.042,-0.428,9.967
0.07530099,0.042,-0.428,9.967
0.079264626,0.08,-0.467,9.928
0.08322808,0.042,-0.428,9.967
0.087191395,0.042,-0.428,9.928
0.091154784,0.042,-0.428,9.928
0.09511786,0.042,-0.467,9.967
0.099081166,0.042,-0.428,9.928
0.103045255,0.042,-0.428,9.967
0.10700856,0.042,-0.467,9.928
0.11097171,0.042,-0.428,9.928
0.11493481,0.042,-0.428,9.967
0.11889888,0.042,-0.428,9.928
0.12286281,0.08,-0.428,9.89
0.12682697,0.042,-0.467,9.928
0.13079067,0.003,-0.467,9.928
0.13475437,0.08,-0.467,9.89
0.13871762,0.042,-0.428,9.967
0.14268069,0.042,-0.467,9.89
0.14664385,0.003,-0.467,9.89
0.15060684,0.042,-0.428,9.967
0.15456931,0.042,-0.428,9.967
0.15853222,0.042,-0.428,9.928
0.1624955,0.003,-0.428,9.928
0.16645873,0.08,-0.467,9.928
0.1704228,0.042,-0.467,9.928
0.17438594,0.08,-0.467,9.928
0.17834987,0.042,-0.428,9.928
0.18231332,0.042,-0.428,9.928
0.18627663,0.042,-0.467,9.928
0.19023971,0.003,-0.467,9.967
0.19420287,0.08,-0.467,9.928
0.19816579,0.042,-0.428,9.967
0.2021281,0.042,-0.467,9.928
0.2060908,0.042,-0.467,9.967
0.21005365,0.042,-0.428,9.967
0.2140165,0.042,-0.467,9.928
0.2179794,0.042,-0.467,10.005
0.22194225,0.08,-0.428,9.928
0.22590555,0.042,-0.467,9.928
0.22986849,0.003,-0.428,9.928
0.233832,0.042,-0.428,9.967
0.23779523,0.003,-0.467,9.928
0.24175832,0.042,-0.428,10.005
0.24572162,0.042,-0.467,9.967
0.24968469,0.042,-0.428,9.928
0.25364783,0.042,-0.428,9.967
0.2576117,0.042,-0.428,9.928
0.26157552,0.042,-0.428,9.967
0.26553944,0.042,-0.467,9.89
0.26950276,0.042,-0.467,9.967
0.27346668,0.08,-0.428,9.928
0.27743036,0.042,-0.428,9.967
0.28139403,0.08,-0.428,9.928
0.28535804,0.042,-0.467,9.928
0.28932258,0.042,-0.428,9.967
0.2932866,0.042,-0.428,9.967
0.2972502,0.042,-0.428,9.967
0.30121383,0.042,-0.428,9.928
0.3051775,0.042,-0.428,9.928
0.30914065,0.042,-0.467,9.928
0.31310365,0.042,-0.467,9.967
0.3170668,0.042,-0.428,9.928
0.3210301,0.042,-0.428,9.928
0.32499292,0.042,-0.428,9.967
0.32895598,0.08,-0.428,9.928
0.3329188,0.08,-0.428,9.89
0.33688164,0.042,-0.467,9.928
0.3408449,0.042,-0.428,9.928
0.3448078,0.042,-0.428,9.967
