TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962923,0.08,-0.428,10.005
0.007926173,0.042,-0.428,9.967
0.011889019,0.042,-0.467,9.928
0.015851943,0.003,-0.467,9.928
0.019814951,0.003,-0.428,9.928
0.023778567,0.003,-0.467,9.928
0.027741875,0.003,-0.428,9.967
0.03170519,0.042,-0.467,9.928
0.035669032,0.042,-0.467,9.928
0.039632417,0.042,-0.428,9.928
0.04359605,0.003,-0.467,9.928
0.04755982,0.042,-0.467,9.967
0.05152267,0.042,-0.428,9.928
0.055485766,0.042,-0.39,9.928
0.05944846,0.042,-0.428,9.967
0.063411616,0.042,-0.428,9.967
0.06737441,0.003,-0.428,9.928
0.071337335,0.042,-0.428,9.928
0.075300336,0.08,-0.428,9.967
0.07926326,0.08,-0.428,9.928
0.08322672,0.08,-0.428,9.928
0.08719011,0.042,-0.467,9.967
0.091153435,0.08,-0.428,9.928
0.09511643,0.042,-0.467,9.928
0.09907966,0.042,-0.467,9.928
0.10304359,0.042,-0.428,9.928
0.107006125,0.042,-0.428,9.967
0.11096859,0.042,-0.428,9.967
0.11493151,0.08,-0.467,9.928
0.118894435,0.042,-0.428,9.967
0.12285674,0.042,-0.39,9.89
0.12681946,0.042,-0.39,9.967
0.13078184,0.042,-0.428,9.967
0.13474469,0.042,-0.467,9.928
0.13870786,0.08,-0.467,9.928
0.14267077,0.042,-0.428,9.928
0.14663409,0.042,-0.467,9.928
0.15059708,0.042,-0.467,9.967
0.15456079,0.08,-0.428,9.928
0.1585244,0.08,-0.428,9.928
0.16248783,0.042,-0.467,9.928
0.1664503,0.042,-0.467,9.967
0.17041276,0.042,-0.467,9.967
0.17437564,0.042,-0.467,9.928
0.17833833,0.042,-0.428,9.928
0.1823014,0.003,-0.467,9.928
0.18626481,0.08,-0.467,9.928
0.1902286,0.042,-0.467,9.928
0.19419213,0.042,-0.428,10.005
0.1981556,0.003,-0.428,9.967
0.20211951,0.042,-0.428,9.928
0.20608252,0.042,-0.428,9.928
0.21004553,0.042,-0.428,10.005
0.21400847,0.042,-0.467,9.967
0.21797185,0.003,-0.428,9.928
0.22193523,0.042,-0.467,9.967
0.22589809,0.042,-0.428,9.967
0.2298606,0.042,-0.428,9.928
0.23382354,0.042,-0.428,9.967
0.23778608,0.08,-0.467,9.967
0.24174932,0.042,-0.428,9.928
0.24571209,0.042,-0.467,9.928
0.2496754,0.042,-0.467,9.967
0.2536381,0.042,-0.467,9.928
0.25760183,0.042,-0.428,9.928
0.26156515,0.003,-0.428,9.928
0.26552916,0.042,-0.467,9.928
0.26949304,0.08,-0.428,9.928
0.27345693,0.08,-0.428,9.967
0.27742082,0.042,-0.428,9.928
0.28138423,0.08,-0.428,9.967
0.28534755,0.08,-0.467,9.928
0.28931123,0.08,-0.428,9.928
0.29327437,0.08,-0.428,9.967
0.2972376,0.042,-0.428,9.967
0.30120108,0.042,-0.428,9.967
0.30516377,0.042,-0.428,9.967
0.30912668,0.042,-0.428,9.928
0.3130897,0.042,-0.467,9.967
0.317053,0.042,-0.467,9.967
0.3210163,0.042,-0.428,9.928
0.32497945,0.042,-0.428,9.928
0.3289427,0.042,-0.467,9.967
0.33290592,0.08,-0.467,9.967
0.33686924,0.08,-0.467,9.89
0.3408322,0.042,-0.428,9.928
0.34479517,0.08,-0.428,9.928
0.34875873,0.08,-0.467,9.928
0.35272205,0.042,-0.467,9.928
0.35668463,0.042,-0.428,9.928
0.36064804,0.042,-0.428,10.005
0.36461055,0.08,-0.428,9.928
0.3685731,0.042,-0.467,9.928
0.3725357,0.08,-0.467,9.967
0.37649873,0.08,-0.467,9.928
0.38046163,0.042,-0.428,9.967
0.38442442,0.042,-0.467,9.967
0.38838756,0.042,-0.428,9.928
0.39235055,0.042,-0.428,9.928
0.3963137,0.042,-0.428,9.967
0.40027648,0.042,-0.428,9.928
0.4042394,0.042,-0.428,9.928
0.40820268,0.003,-0.39,9.967
0.41216588,0.042,-0.467,9.967
0.4161288,0.003,-0.428,9.852
0.42009118,0.042,-0.39,9.928
0.424055,0.042,-0.39,9.89
0.4280185,0.003,-0.428,9.89
0.4319825,0.042,-0.39,9.928
0.43594635,0.042,-0.428,9.928
0.4399098,0.08,-0.428,9.928
0.44387263,0.042,-0.428,9.928
0.44783548,0.042,-0.505,9.928
0.4517981,0.042,-0.428,9.967
0.45576102,0.042,-0.428,10.005
0.45972386,0.042,-0.428,9.967
0.46368688,0.042,-0.39,9.967
0.46765044,0.042,-0.428,9.928
0.47161388,0.042,-0.428,9.89
0.47557765,0.042,-0.467,9.928
0.47954157,0.042,-0.505,9.928
0.48350534,0.042,-0.428,9.89
0.48746824,0.042,-0.428,9.928
0.49143112,0.042,-0.467,9.967
0.4953941,0.08,-0.428,9.928
0.49935764,0.042,-0.467,9.967
0.50332105,0.08,-0.467,10.005
0.5072841,0.042,-0.428,10.005
0.51124716,0.042,-0.428,10.005
0.51521033,0.042,-0.467,9.928
0.5191733,0.042,-0.467,9.967
0.5231358,0.042,-0.467,9.967
0.5270987,0.042,-0.428,9.967
0.5310616,0.042,-0.467,9.967
0.5350256,0.042,-0.467,9.928
0.53898907,0.042,-0.467,9.928
0.5429527,0.042,-0.428,10.005
0.5469157,0.042,-0.428,9.967
0.5508782,0.042,-0.428,9.967
0.55484104,0.08,-0.467,10.005
0.55880445,0.08,-0.467,9.928
0.56276757,0.042,-0.428,9.928
0.56673044,0.08,-0.428,9.967
0.5706933,0.042,-0.428,9.967
0.5746563,0.042,-0.467,9.928
0.5786192,0.042,-0.428,9.928
0.5825825,0.003,-0.428,10.005
0.58654535,0.042,-0.428,9.928
0.5905087,0.042,-0.467,9.928
0.5944719,0.042,-0.467,10.005
0.5984352,0.042,-0.467,9.928
0.6023983,0.042,-0.467,9.89
0.60636085,0.042,-0.467,9.967
0.61032367,0.042,-0.467,9.967
0.61428624,0.042,-0.505,9.967
0.618249,0.042,-0.428,9.928
0.6222124,0.08,-0.467,9.928
0.6261751,0.042,-0.467,10.005
0.63013774,0.042,-0.428,9.928
0.6341004,0.003,-0.428,10.005
0.6380632,0.042,-0.467,9.89
0.64202625,0.08,-0.428,9.967
0.645989,0.042,-0.428,9.967
0.6499522,0.042,-0.428,9.928
0.65391475,0.042,-0.428,9.928
0.6578776,0.042,-0.467,9.967
0.6618403,0.042,-0.428,10.005
0.6658028,0.08,-0.428,9.967
0.6697657,0.042,-0.467,9.928
0.6737295,0.003,-0.428,9.928
0.6776929,0.042,-0.428,9.967
0.6816554,0.042,-0.467,9.967
0.6856182,0.042,-0.467,9.928
0.68958145,0.042,-0.467,9.967
0.69354415,0.042,-0.428,9.928
0.69750714,0.042,-0.428,9.967
0.70147014,0.003,-0.428,10.005
0.70543337,0.042,-0.467,9.967
0.70939636,0.042,-0.467,9.928
0.7133595,0.042,-0.428,9.928
0.7173228,0.003,-0.428,9.967
0.7212857,0.042,-0.428,9.928
0.7252484,0.042,-0.39,9.967
0.7292113,0.042,-0.428,9.928
0.7331743,0.042,-0.428,9.928
0.73713744,0.08,-0.428,9.967
0.7411006,0.042,-0.428,9.967
0.7450637,0.08,-0.467,9.967
0.7490271,0.042,-0.428,9.928
0.7529906,0.042,-0.467,9.967
0.75695413,0.042,-0.467,9.967
0.7609172,0.042,-0.467,9.928
0.7648801,0.042,-0.428,9.928
0.7688435,0.003,-0.428,9.89
