TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.00396277,0.042,-0.428,9.928
0.007925599,0.042,-0.428,9.89
0.011888983,0.042,-0.428,9.967
0.015851906,0.08,-0.428,9.928
0.019815486,0.042,-0.428,9.928
0.02377864,0.042,-0.467,9.928
0.027741948,0.042,-0.467,9.967
0.031704746,0.042,-0.428,9.928
0.035667673,0.042,-0.467,10.005
0.039630823,0.042,-0.467,9.928
0.04359379,0.08,-0.428,9.928
0.04755687,0.042,-0.428,9.967
0.05151971,0.042,-0.428,9.928
0.055482723,0.042,-0.428,9.967
0.05944588,0.042,-0.428,9.928
0.063408725,0.08,-0.428,9.967
0.06737235,0.042,-0.467,9.928
0.07133512,0.042,-0.428,9.928
0.07529797,0.042,-0.428,9.967
0.079261266,0.042,-0.428,9.928
0.083225265,0.042,-0.428,9.967
0.08718918,0.042,-0.428,9.967
0.091152675,0.042,-0.428,10.005
0.095116906,0.042,-0.467,9.967
0.099081285,0.042,-0.428,9.928
0.10304507,0.042,-0.467,9.928
0.10700899,0.042,-0.467,9.928
0.11097337,0.042,-0.467,9.967
0.114937626,0.042,-0.467,9.967
0.11890117,0.042,-0.467,9.967
0.12286424,0.042,-0.428,9.928
0.1268273,0.042,-0.467,9.967
0.13079046,0.042,-0.428,9.967
0.13475345,0.042,-0.428,9.928
0.13871685,0.042,-0.467,9.967
0.14267977,0.08,-0.467,9.928
0.14664291,0.042,-0.39,9.928
0.15060587,0.042,-0.467,9.928
0.15456887,0.042,-0.428,9.928
0.1585321,0.042,-0.428,9.928
0.16249542,0.042,-0.467,9.928
0.16645911,0.042,-0.428,9.967
0.1704229,0.042,-0.428,9.928
0.17438614,0.042,-0.467,9.967
0.17834936,0.042,-0.39,9.967
0.18231198,0.042,-0.428,9.967
0.18627514,0.042,-0.428,9.928
0.19023776,0.08,-0.467,9.928
0.19420129,0.042,-0.428,9.928
0.19816492,0.042,-0.428,9.928
0.20212825,0.042,-0.428,9.89
0.2060917,0.042,-0.428,9.967
0.21005498,0.08,-0.428,9.967
0.21401843,0.042,-0.428,9.928
0.21798158,0.08,-0.467,9.967
0.22194481,0.042,-0.428,9.967
0.22590797,0.042,-0.428,9.967
0.22987098,0.042,-0.428,9.928
0.23383419,0.042,-0.467,9.967
0.23779704,0.042,-0.428,10.005
0.2417601,0.042,-0.428,9.928
0.24572341,0.042,-0.428,9.928
0.24968672,0.042,-0.428,9.928
0.2536502,0.042,-0.467,9.928
0.2576139,0.042,-0.467,9.967
0.26157695,0.08,-0.428,9.928
0.26553974,0.042,-0.428,9.928
0.26950258,0.042,-0.428,9.928
0.27346566,0.08,-0.39,9.967
0.2774287,0.042,-0.467,9.928
0.2813915,0.08,-0.467,9.967
0.28535417,0.08,-0.467,9.928
0.28931642,0.042,-0.428,9.967
0.29327935,0.042,-0.428,10.005
0.29724243,0.042,-0.428,9.89
0.30120507,0.042,-0.428,9.967
0.3051676,0.042,-0.428,9.967
0.30913028,0.003,-0.428,9.928
0.31309313,0.042,-0.428,9.967
0.3170559,0.042,-0.428,9.928
0.32101882,0.08,-0.467,9.928
0.32498112,0.042,-0.428,9.928
0.32894358,0.042,-0.428,9.967
0.33290792,0.042,-0.428,9.967
0.3368713,0.042,-0.467,9.928
0.34083477,0.042,-0.467,9.928
0.344798,0.042,-0.467,9.928
0.3487609,0.042,-0.467,9.967
0.35272336,0.042,-0.428,9.967
0.35668612,0.042,-0.428,9.967
0.3606492,0.08,-0.467,9.928
0.36461186,0.003,-0.428,9.928
0.3685749,0.042,-0.467,10.005
0.37253806,0.003,-0.428,9.967
0.37650096,0.08,-0.428,9.928
0.38046348,0.042,-0.467,9.928
0.38442612,0.08,-0.467,9.89
0.38838887,0.042,-0.428,9.928
0.3923518,0.042,-0.467,9.967
0.39631495,0.042,-0.467,9.967
0.40027785,0.08,-0.467,9.967
0.40424103,0.042,-0.428,9.967
0.4082041,0.08,-0.428,9.967
0.41216695,0.042,-0.428,9.967
0.41613007,0.042,-0.428,9.967
0.42009315,0.042,-0.428,9.928
0.42405578,0.003,-0.428,9.928
0.42801884,0.003,-0.428,9.928
0.4319818,0.042,-0.467,9.967
0.43594503,0.042,-0.428,9.928
0.4399087,0.042,-0.467,9.928
0.44387177,0.042,-0.467,9.928
0.44783446,0.042,-0.467,9.967
0.4517976,0.042,-0.467,9.967
0.455761,0.042,-0.428,10.005
0.45972407,0.042,-0.428,9.967
0.4636877,0.042,-0.467,9.967
0.46765092,0.042,-0.467,9.967
0.47161436,0.042,-0.428,9.928
0.4755772,0.042,-0.467,9.89
0.47954005,0.042,-0.428,9.967
0.48350337,0.042,-0.428,9.928
0.4874668,0.042,-0.505,9.89
0.49143043,0.042,-0.467,9.928
0.49539414,0.042,-0.467,9.928
0.49935776,0.042,-0.428,9.928
0.503321,0.003,-0.467,10.005
0.50728405,0.042,-0.467,9.967
0.5112481,0.08,-0.428,9.967
0.5152123,0.08,-0.428,9.928
0.51917577,0.042,-0.428,9.967
0.5231393,0.042,-0.428,9.928
0.5271031,0.042,-0.428,9.967
0.531066,0.042,-0.428,9.89
0.5350295,0.042,-0.428,9.967
0.5389936,0.042,-0.428,9.928
0.5429576,0.08,-0.467,9.928
0.5469207,0.042,-0.467,9.928
0.55088425,0.08,-0.428,9.967
0.55484813,0.042,-0.467,9.967
0.55881184,0.042,-0.467,9.967
0.5627752,0.042,-0.428,9.928
0.5667386,0.042,-0.428,9.967
0.5707026,0.042,-0.428,10.005
0.57466644,0.042,-0.428,9.89
0.57863003,0.08,-0.467,9.967
0.58259386,0.042,-0.428,9.928
0.5865574,0.042,-0.428,9.928
0.5905214,0.042,-0.467,9.967
0.59448504,0.042,-0.428,9.967
0.5984489,0.042,-0.467,9.967
0.6024123,0.042,-0.428,9.967
0.6063752,0.042,-0.467,9.967
0.6103398,0.042,-0.428,9.928
0.6143041,0.042,-0.428,9.928
0.6182688,0.042,-0.467,9.928
0.62223303,0.042,-0.467,9.967
0.6261968,0.042,-0.467,10.005
0.6301607,0.042,-0.428,9.967
0.6341244,0.042,-0.428,9.928
0.6380882,0.042,-0.428,9.967
0.6420519,0.042,-0.428,9.928
0.64601547,0.042,-0.428,9.89
0.6499792,0.042,-0.428,9.967
0.6539429,0.042,-0.428,9.928
0.65790707,0.042,-0.467,9.967
0.66187096,0.042,-0.428,9.928
0.6658349,0.042,-0.428,9.967
0.6697986,0.042,-0.428,9.928
0.6737627,0.08,-0.467,9.967
0.67772734,0.042,-0.467,9.967
0.68169194,0.042,-0.428,9.967
0.6856555,0.08,-0.428,9.89
0.6896193,0.042,-0.428,9.928
0.6935833,0.042,-0.428,9.967
0.69754714,0.042,-0.467,9.928
0.7015111,0.08,-0.39,9.928
0.70547473,0.042,-0.428,9.89
0.7094389,0.042,-0.39,9.89
0.713403,0.042,-0.428,9.928
0.7173662,0.003,-0.467,9.967
0.72133,0.042,-0.428,9.967
0.7252936,0.003,-0.428,9.967
0.72925735,0.042,-0.428,9.967
0.73322165,0.042,-0.428,9.967
0.73718554,0.042,-0.428,9.967
0.7411495,0.042,-0.428,9.967
0.7451138,0.042,-0.467,9.967
0.7490784,0.003,-0.428,9.967
0.7530421,0.042,-0.428,9.928
0.7570058,0.08,-0.467,9.967
0.7609702,0.042,-0.428,9.928
0.7649348,0.042,-0.428,9.928
