TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962616,0.08,-0.428,10.005
0.007925099,0.042,-0.467,9.967
0.01188733,0.042,-0.467,9.928
0.015849713,0.042,-0.428,9.967
0.019812256,0.042,-0.428,9.89
0.0237751,0.042,-0.467,9.928
0.027737947,0.042,-0.428,9.928
0.03170032,0.08,-0.467,9.928
0.035662856,0.08,-0.428,9.928
0.03962555,0.042,-0.467,9.89
0.043588106,0.042,-0.428,9.928
0.04755049,0.08,-0.428,9.967
0.051512796,0.042,-0.428,9.928
0.055475187,0.042,-0.467,9.928
0.059437346,0.042,-0.428,9.967
0.063399725,0.08,-0.428,9.928
0.06736237,0.042,-0.428,9.89
0.07132498,0.042,-0.428,9.967
0.075287834,0.042,-0.428,9.967
0.079250745,0.042,-0.467,9.967
0.083213665,0.042,-0.467,9.967
0.087176815,0.08,-0.467,9.928
0.09113974,0.042,-0.428,9.967
0.09510259,0.042,-0.467,9.967
0.09906513,0.042,-0.428,9.89
0.10302776,0.08,-0.428,9.967
0.10699031,0.042,-0.467,9.928
0.1109533,0.08,-0.467,9.967
0.11491613,0.042,-0.428,9.967
0.11887936,0.042,-0.467,9.928
0.12284236,0.042,-0.428,9.928
0.12680544,0.042,-0.467,9.928
0.1307689,0.042,-0.428,9.928
0.13473183,0.042,-0.467,9.967
0.13869521,0.042,-0.428,9.928
0.14265844,0.042,-0.428,9.928
0.1466213,0.042,-0.428,9.928
0.15058446,0.08,-0.467,9.967
0.15454732,0.042,-0.39,9.928
0.15850993,0.08,-0.467,9.928
0.16247271,0.08,-0.428,9.928
0.16643578,0.042,-0.428,9.967
0.17039824,0.042,-0.428,9.928
0.17436095,0.042,-0.428,9.928
0.17832372,0.08,-0.428,9.967
0.18228656,0.042,-0.428,9.89
0.18624938,0.042,-0.428,9.928
0.19021198,0.042,-0.467,9.967
0.19417483,0.042,-0.467,9.89
0.19813815,0.042,-0.467,9.928
0.2021016,0.042,-0.428,9.928
0.20606437,0.003,-0.428,9.928
0.21002707,0.042,-0.428,9.967
0.21399006,0.08,-0.428,9.928
0.21795276,0.08,-0.428,9.967
0.2219159,0.042,-0.428,9.928
0.22587891,0.042,-0.467,9.967
0.22984146,0.042,-0.428,9.928
0.23380452,0.042,-0.467,9.928
0.23776735,0.08,-0.467,9.928
0.24173036,0.042,-0.428,9.928
0.24569298,0.042,-0.428,9.967
0.24965551,0.08,-0.467,9.928
0.2536182,0.08,-0.467,9.967
0.25758106,0.042,-0.467,9.967
0.26154414,0.042,-0.428,9.928
0.26550674,0.042,-0.467,9.928
0.26946926,0.08,-0.428,9.928
0.2734321,0.042,-0.428,9.928
0.27739555,0.042,-0.467,9.967
0.28135908,0.042,-0.428,9.967
0.28532198,0.042,-0.467,9.928
0.2892849,0.003,-0.428,9.967
0.29324752,0.042,-0.467,9.967
0.29721022,0.042,-0.428,9.967
0.3011734,0.042,-0.467,9.928
0.3051361,0.042,-0.428,9.928
0.30909967,0.042,-0.428,9.89
0.3130629,0.042,-0.39,9.967
0.31702593,0.042,-0.467,9.967
0.32098898,0.08,-0.467,9.928
0.32495162,0.003,-0.428,9.928
0.32891452,0.003,-0.428,9.928
0.33287695,0.042,-0.467,9.928
0.33684018,0.042,-0.467,9.928
0.34080347,0.08,-0.428,10.005
0.34476644,0.042,-0.428,9.928
0.34872934,0.042,-0.428,9.928
0.35269243,0.042,-0.428,9.928
0.35665548,0.042,-0.467,9.967
0.36061832,0.003,-0.467,9.928
0.36458126,0.042,-0.467,10.005
0.3685443,0.08,-0.428,9.967
0.372507,0.042,-0.467,9.967
0.3764706,0.08,-0.428,9.928
0.38043407,0.003,-0.467,9.967
0.38439754,0.042,-0.467,10.005
0.38836038,0.08,-0.428,9.967
0.3923239,0.042,-0.428,9.967
0.39628774,0.042,-0.467,9.89
0.4002508,0.042,-0.428,9.928
0.40421376,0.042,-0.428,9.89
0.40817645,0.042,-0.467,9.928
0.41213918,0.042,-0.428,9.928
0.41610223,0.042,-0.467,9.928
0.42006525,0.042,-0.428,9.928
0.4240284,0.042,-0.428,9.928
0.427992,0.08,-0.467,9.967
0.43195593,0.042,-0.467,9.928
0.43591914,0.042,-0.428,9.89
0.43988276,0.08,-0.467,9.928
0.44384584,0.08,-0.467,9.928
0.44780847,0.042,-0.428,9.967
0.45177194,0.042,-0.467,9.967
0.4557345,0.042,-0.467,9.967
0.45969778,0.042,-0.428,9.928
0.46366093,0.042,-0.428,9.928
0.46762386,0.042,-0.428,9.89
0.47158754,0.042,-0.428,9.928
0.475551,0.042,-0.428,9.967
0.47951424,0.003,-0.428,10.005
0.4834782,0.042,-0.467,9.928
0.48744217,0.042,-0.467,9.967
0.4914053,0.042,-0.467,9.928
0.4953681,0.08,-0.428,9.928
0.49933127,0.08,-0.467,9.89
0.50329417,0.042,-0.467,9.967
0.5072571,0.042,-0.428,9.928
