TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963,0.08,-0.428,10.005
0.007925834,0.08,-0.467,9.967
0.011888295,0.042,-0.467,9.928
0.015851066,0.042,-0.467,9.928
0.019814208,0.042,-0.467,9.967
0.023777822,0.042,-0.467,9.928
0.0277419,0.003,-0.467,9.967
0.031705435,0.003,-0.505,9.928
0.03566913,0.003,-0.467,9.928
0.039632205,0.042,-0.467,9.89
0.04359507,0.042,-0.467,9.967
0.047557604,0.042,-0.467,9.967
0.051520295,0.042,-0.467,9.967
0.05548323,0.042,-0.467,9.967
0.059445687,0.042,-0.428,9.928
0.06340846,0.08,-0.39,9.967
0.06737184,0.042,-0.428,10.005
0.07133469,0.042,-0.428,9.967
0.07529738,0.042,-0.428,9.967
0.07926016,0.003,-0.428,9.89
0.083222695,0.003,-0.39,9.967
0.08718478,0.042,-0.428,9.928
0.091148,0.042,-0.428,9.967
0.095111005,0.042,-0.39,9.967
0.09907369,0.003,-0.428,9.967
0.10303634,0.042,-0.428,9.967
0.106998794,0.042,-0.467,9.89
0.11096149,0.042,-0.467,9.928
0.11492457,0.042,-0.428,9.967
0.11888734,0.003,-0.467,9.967
0.12285026,0.003,-0.428,9.928
0.12681304,0.042,-0.428,9.928
0.13077605,0.08,-0.428,9.967
0.13473858,0.042,-0.428,9.928
0.13870192,0.042,-0.428,9.967
0.14266515,0.08,-0.428,9.967
0.14662823,0.08,-0.428,9.89
0.15059093,0.08,-0.428,9.928
0.15455377,0.08,-0.428,9.928
0.15851755,0.08,-0.428,9.928
0.16248147,0.08,-0.467,9.928
0.16644494,0.08,-0.428,9.967
0.17040771,0.042,-0.467,9.928
0.17437069,0.042,-0.467,9.967
0.17833377,0.042,-0.467,9.928
0.18229716,0.042,-0.428,9.928
0.18625979,0.042,-0.467,9.928
0.19022217,0.042,-0.467,9.967
0.19418502,0.042,-0.428,9.967
0.19814748,0.042,-0.428,9.967
0.2021101,0.042,-0.428,9.928
0.20607363,0.042,-0.467,9.928
0.2100371,0.042,-0.428,9.928
0.21399987,0.003,-0.428,9.928
0.21796225,0.08,-0.428,9.89
0.22192493,0.08,-0.39,9.89
0.22588763,0.08,-0.428,9.967
0.22984986,0.042,-0.428,9.928
0.23381256,0.042,-0.428,9.89
0.23777471,0.042,-0.428,9.928
0.24173756,0.042,-0.428,9.928
0.24570087,0.08,-0.428,9.928
0.24966371,0.003,-0.428,9.967
0.25362617,0.003,-0.428,9.967
0.25758824,0.042,-0.428,9.928
0.2615506,0.042,-0.428,9.928
0.2655134,0.003,-0.428,9.928
0.26947615,0.042,-0.428,9.928
0.2734389,0.042,-0.39,9.928
0.2774024,0.042,-0.428,9.967
0.28136584,0.042,-0.428,9.967
0.28532904,0.042,-0.428,9.928
0.28929216,0.08,-0.428,9.967
0.29325607,0.042,-0.428,9.928
0.2972197,0.042,-0.467,9.928
0.30118322,0.042,-0.428,9.928
0.30514616,0.042,-0.428,9.928
0.30910876,0.042,-0.428,9.928
0.3130718,0.08,-0.428,9.967
0.3170347,0.042,-0.428,9.967
0.3209973,0.042,-0.428,9.967
0.32496044,0.08,-0.428,9.928
0.3289228,0.042,-0.467,9.928
0.33288565,0.042,-0.428,9.967
0.33684888,0.042,-0.428,9.928
0.34081173,0.042,-0.428,9.928
0.3447746,0.042,-0.467,9.928
0.3487372,0.042,-0.467,9.928
0.35269997,0.042,-0.467,9.967
0.35666305,0.042,-0.39,9.967
0.3606265,0.08,-0.428,9.928
0.36458975,0.042,-0.428,9.89
0.36855283,0.042,-0.467,9.928
0.37251574,0.08,-0.428,9.928
0.3764786,0.08,-0.428,9.928
0.38044155,0.042,-0.428,9.967
0.38440433,0.042,-0.428,9.928
0.388367,0.042,-0.428,9.89
0.39232954,0.08,-0.428,9.928
0.39629215,0.042,-0.428,9.967
0.40025473,0.042,-0.505,9.928
0.40421742,0.042,-0.467,10.005
0.4081798,0.042,-0.428,10.005
0.41214293,0.003,-0.428,10.005
0.41610634,0.042,-0.467,10.005
0.42006895,0.042,-0.467,10.005
0.4240325,0.042,-0.467,9.967
0.42799547,0.042,-0.428,9.967
0.43195796,0.042,-0.428,9.89
0.43592158,0.042,-0.428,9.89
0.43988398,0.042,-0.428,9.89
0.4438463,0.003,-0.467,9.928
0.4478085,0.003,-0.428,9.967
0.45177126,0.003,-0.428,9.928
0.4557339,0.042,-0.428,9.967
0.45969617,0.042,-0.467,9.928
0.46365878,0.042,-0.428,9.967
0.4676222,0.08,-0.467,10.043
0.47158572,0.042,-0.467,9.967
0.47554925,0.08,-0.428,9.967
0.47951195,0.08,-0.39,9.967
0.48347527,0.08,-0.428,9.928
0.48743832,0.042,-0.428,9.928
0.49140155,0.042,-0.428,9.89
0.49536496,0.042,-0.428,9.852
0.4993281,0.08,-0.39,9.928
0.50329167,0.08,-0.428,9.967
0.50725484,0.08,-0.467,9.928
0.5112182,0.042,-0.428,9.928
0.51518136,0.042,-0.428,9.89
0.5191443,0.08,-0.39,9.967
0.5231075,0.042,-0.428,9.928
0.5270705,0.042,-0.428,9.89
0.5310333,0.003,-0.428,9.928
0.53499615,0.003,-0.467,9.89
0.5389593,0.042,-0.428,9.852
0.5429232,0.042,-0.467,10.005
0.5468863,0.042,-0.428,9.928
0.55084884,0.042,-0.467,9.928
0.5548113,0.042,-0.467,10.005
0.55877423,0.042,-0.428,9.928
0.5627375,0.042,-0.428,9.89
0.5667005,0.003,-0.428,9.928
0.57066363,0.003,-0.428,9.89
0.5746265,0.003,-0.467,9.89
0.57858926,0.042,-0.428,9.89
0.5825525,0.042,-0.428,9.967
0.5865154,0.08,-0.428,9.928
0.59047854,0.08,-0.428,9.928
0.59444165,0.08,-0.428,9.967
0.59840506,0.118,-0.428,9.967
0.6023682,0.08,-0.428,9.967
0.60633147,0.042,-0.428,9.967
0.6102952,0.08,-0.39,9.928
0.61425865,0.08,-0.39,9.928
0.6182213,0.042,-0.39,9.928
0.62218386,0.042,-0.428,9.928
0.6261468,0.003,-0.428,9.89
0.6301098,0.042,-0.428,9.89
0.6340725,0.042,-0.428,9.928
0.63803583,0.042,-0.467,10.043
0.6419993,0.042,-0.428,9.89
0.64596283,0.08,-0.467,9.89
0.6499265,0.042,-0.467,9.967
0.65388954,0.042,-0.467,9.967
0.65785253,0.08,-0.428,9.89
0.6618157,0.003,-0.428,9.967
0.6657786,0.042,-0.467,9.967
0.6697418,0.08,-0.467,9.928
0.67370576,0.042,-0.467,9.89
0.6776692,0.08,-0.428,9.967
0.68163264,0.042,-0.428,9.967
0.685596,0.042,-0.428,10.005
0.6895591,0.08,-0.428,9.928
0.6935221,0.08,-0.428,9.928
0.69748485,0.042,-0.428,9.928
0.7014481,0.042,-0.428,9.967
0.7054113,0.042,-0.467,9.928
0.70937455,0.042,-0.467,9.967
0.71333814,0.042,-0.428,9.89
0.7173014,0.003,-0.428,9.967
0.7212656,0.042,-0.428,9.967
0.72522926,0.003,-0.467,9.928
0.7291926,0.042,-0.467,9.928
0.733156,0.042,-0.467,9.928
0.7371191,0.042,-0.428,9.928
0.741082,0.08,-0.467,9.928
0.7450444,0.042,-0.467,9.928
0.749007,0.08,-0.467,9.928
0.7529694,0.042,-0.428,9.967
