TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003961231,0.042,-0.428,9.928
0.007922479,0.042,-0.39,9.967
0.011884094,0.042,-0.428,9.967
0.01584548,0.042,-0.428,9.928
0.0198073,0.003,-0.428,9.967
0.023768684,0.042,-0.39,9.89
0.027729835,0.08,-0.428,9.967
0.031691387,0.08,-0.467,9.928
0.03565285,0.118,-0.428,9.967
0.039614156,0.042,-0.39,9.928
0.043575138,0.042,-0.467,9.967
0.047536753,0.042,-0.428,9.967
0.05149783,0.042,-0.428,9.967
0.05545936,0.042,-0.39,9.89
0.05942105,0.08,-0.39,9.967
0.063382976,0.042,-0.428,9.967
0.067345135,0.042,-0.428,9.928
0.07130629,0.042,-0.428,9.928
0.07526745,0.042,-0.39,9.928
0.07922884,0.042,-0.467,9.89
0.08319015,0.042,-0.428,9.928
0.08715145,0.042,-0.428,9.928
0.091112144,0.08,-0.428,9.928
0.095073454,0.042,-0.428,9.967
0.09903469,0.042,-0.428,9.967
0.10299553,0.08,-0.428,9.967
0.10695669,0.042,-0.39,9.967
0.11091791,0.042,-0.428,9.967
0.114878684,0.08,-0.428,9.967
0.11883946,0.042,-0.428,9.89
0.12280077,0.042,-0.428,9.928
0.1267616,0.042,-0.428,9.928
0.13072252,0.042,-0.428,9.89
0.1346833,0.042,-0.428,9.928
0.13864407,0.042,-0.428,9.89
0.14260483,0.042,-0.428,9.967
0.14656614,0.042,-0.428,9.967
0.15052712,0.042,-0.428,9.928
0.15448835,0.042,-0.39,9.928
0.15844937,0.042,-0.39,9.928
0.1624103,0.042,-0.467,9.928
0.16637167,0.118,-0.428,9.928
0.17033252,0.042,-0.467,9.928
0.17429368,0.042,-0.467,9.928
0.17825483,0.042,-0.428,9.967
0.18221653,0.042,-0.428,9.928
0.1861777,0.042,-0.428,9.928
0.19013885,0.042,-0.428,9.928
0.19409962,0.042,-0.39,9.928
0.19806045,0.042,-0.428,9.967
0.20202143,0.042,-0.428,9.967
0.20598215,0.08,-0.428,9.928
0.20994362,0.042,-0.39,9.928
0.21390523,0.08,-0.467,9.928
0.21786693,0.042,-0.467,9.928
0.22182807,0.042,-0.428,9.967
0.22579,0.042,-0.467,9.928
0.22975154,0.042,-0.428,9.928
0.23371278,0.003,-0.428,9.967
0.23767416,0.042,-0.428,9.967
0.24163501,0.042,-0.428,9.928
0.24559616,0.042,-0.428,9.928
0.24955732,0.042,-0.428,10.005
0.25351876,0.08,-0.39,9.928
0.25748023,0.042,-0.428,9.89
0.2614416,0.08,-0.428,9.928
0.2654032,0.042,-0.428,9.928
0.2693644,0.042,-0.428,9.967
0.27332538,0.042,-0.428,9.928
0.2772863,0.042,-0.428,9.928
0.28124735,0.042,-0.428,9.928
0.2852086,0.042,-0.467,9.967
0.28916982,0.042,-0.467,9.967
0.29313114,0.042,-0.428,9.928
0.29709235,0.08,-0.428,9.928
0.30105367,0.042,-0.467,9.967
0.30501562,0.08,-0.467,9.928
0.3089765,0.042,-0.467,9.928
0.31293768,0.042,-0.428,9.967
0.3168989,0.042,-0.467,9.928
0.32086,0.003,-0.428,9.928
0.32482085,0.08,-0.428,9.967
0.32878256,0.042,-0.428,9.967
0.3327437,0.08,-0.428,9.928
0.3367045,0.042,-0.428,9.928
0.3406655,0.042,-0.428,9.928
0.34462667,0.042,-0.39,9.967
0.3485878,0.003,-0.428,9.928
0.35254943,0.042,-0.428,9.928
0.35651082,0.042,-0.428,9.928
0.36047167,0.042,-0.428,9.928
0.36443272,0.042,-0.39,10.005
0.36839396,0.042,-0.428,9.967
0.37235472,0.042,-0.428,9.928
0.3763156,0.08,-0.428,9.967
0.38027635,0.042,-0.428,9.967
0.38423738,0.042,-0.39,9.928
0.38819876,0.042,-0.428,9.89
0.39215997,0.042,-0.428,9.928
0.39612097,0.042,-0.428,9.967
0.4000826,0.08,-0.428,9.967
0.40404373,0.042,-0.428,9.89
0.408005,0.042,-0.39,9.967
0.41196647,0.042,-0.428,9.928
0.41592753,0.042,-0.428,9.928
0.41988862,0.08,-0.428,9.928
0.42384964,0.08,-0.428,9.967
0.4278104,0.042,-0.467,9.967
0.43177146,0.08,-0.428,9.89
0.4357327,0.08,-0.428,10.005
0.4396937,0.042,-0.428,9.967
0.44365478,0.003,-0.428,9.89
0.4476163,0.042,-0.39,9.928
0.45157763,0.042,-0.467,9.89
0.45553857,0.042,-0.428,9.89
0.45949987,0.003,-0.428,9.89
0.46346146,0.042,-0.428,9.89
0.46742323,0.042,-0.428,9.928
0.47138485,0.042,-0.428,9.928
0.4753458,0.08,-0.467,9.967
0.4793068,0.042,-0.428,10.005
0.48326817,0.08,-0.428,9.967
0.48722956,0.08,-0.428,10.005
0.49119127,0.042,-0.39,9.967
0.4951524,0.042,-0.39,9.967
0.49911335,0.042,-0.428,9.928
0.5030747,0.08,-0.428,9.89
0.5070365,0.042,-0.428,9.928
0.5109982,0.042,-0.428,9.928
0.5149594,0.042,-0.428,9.89
0.51892054,0.042,-0.428,9.928
0.5228819,0.042,-0.428,9.928
0.52684397,0.08,-0.428,9.928
0.5308057,0.042,-0.428,9.967
0.53476727,0.003,-0.467,9.967
0.5387286,0.042,-0.39,10.005
0.5426892,0.042,-0.39,9.967
0.5466501,0.08,-0.467,9.928
0.55061156,0.08,-0.428,9.928
0.5545725,0.042,-0.428,9.967
0.5585347,0.042,-0.428,9.852
0.56249577,0.08,-0.428,9.928
0.5664567,0.042,-0.39,9.967
0.5704176,0.042,-0.428,9.967
0.5743789,0.042,-0.467,9.967
0.5783399,0.042,-0.428,9.928
0.5823017,0.08,-0.428,9.928
0.5862635,0.08,-0.467,9.928
0.59022534,0.042,-0.428,9.928
0.5941865,0.08,-0.467,9.967
0.5981485,0.042,-0.39,9.928
0.6021096,0.08,-0.428,9.928
0.606071,0.08,-0.428,9.967
0.6100323,0.042,-0.428,9.967
0.6139937,0.08,-0.39,9.928
0.617955,0.08,-0.428,9.928
0.62191695,0.042,-0.428,9.967
0.625879,0.042,-0.39,9.928
0.62984073,0.042,-0.428,9.967
0.6338028,0.042,-0.39,9.967
0.6377644,0.042,-0.428,9.89
0.64172626,0.042,-0.467,9.89
0.6456879,0.08,-0.428,9.967
0.649649,0.042,-0.39,9.967
0.65361065,0.042,-0.467,9.89
0.6575723,0.042,-0.428,9.928
0.66153485,0.042,-0.428,10.005
0.66549665,0.042,-0.428,9.89
0.66945845,0.042,-0.428,9.928
0.67341995,0.042,-0.428,10.005
0.67738175,0.042,-0.428,9.928
0.68134373,0.042,-0.428,9.928
0.6853053,0.042,-0.428,9.967
0.68926764,0.08,-0.428,9.967
0.6932296,0.042,-0.428,9.928
0.6971915,0.003,-0.428,9.967
0.7011534,0.08,-0.428,9.967
0.7051151,0.042,-0.428,9.89
0.70907664,0.042,-0.39,9.928
0.7130383,0.08,-0.428,9.967
0.71699953,0.08,-0.428,9.928
0.7209608,0.08,-0.428,9.967
0.72492254,0.003,-0.428,9.967
0.7288843,0.08,-0.428,9.89
0.7328461,0.042,-0.428,9.89
0.736808,0.042,-0.428,9.928
0.7407698,0.042,-0.39,9.928
0.744731,0.042,-0.428,9.928
0.74869233,0.042,-0.39,9.89
0.7526537,0.042,-0.428,9.928
0.75661546,0.042,-0.428,9.967
0.7605771,0.042,-0.428,9.928
0.76453745,0.042,-0.428,9.928
0.76849824,0.042,-0.428,9.967
0.7724595,0.042,-0.39,9.967
0.7764201,0.042,-0.428,9.928
0.7803813,0.042,-0.428,9.928
0.78434235,0.042,-0.428,9.928
0.78830326,0.042,-0.428,9.928
0.79226464,0.042,-0.428,9.928
0.7962271,0.042,-0.428,9.928
0.80018914,0.08,-0.428,9.89
0.8041498,0.042,-0.467,9.928
0.80811065,0.042,-0.428,10.005
