TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003956677,0.042,-0.39,9.89
0.007913601,0.08,-0.428,9.928
0.011870677,0.08,-0.428,9.967
0.015828148,0.08,-0.39,9.967
0.019785533,0.08,-0.39,9.928
0.023742916,0.08,-0.428,9.89
0.027700648,0.042,-0.39,9.89
0.03165803,0.003,-0.39,9.89
0.035614725,0.003,-0.39,9.928
0.03957166,0.042,-0.39,9.928
0.04352851,0.042,-0.39,9.928
0.047485434,0.042,-0.352,9.89
0.05144261,0.042,-0.428,9.89
0.055399608,0.08,-0.39,9.928
0.059356224,0.08,-0.39,9.89
0.06331325,0.042,-0.39,9.928
0.067269795,0.08,-0.39,9.928
0.07122671,0.042,-0.428,9.928
0.07518368,0.042,-0.428,9.928
0.079140835,0.042,-0.428,9.967
0.08309783,0.08,-0.39,9.928
0.087054856,0.08,-0.39,9.928
0.091012165,0.08,-0.39,9.967
0.09496917,0.08,-0.39,9.967
0.09892698,0.042,-0.39,9.89
0.10288467,0.042,-0.352,9.928
0.10684251,0.042,-0.428,9.928
0.11080067,0.08,-0.39,9.89
0.11475782,0.08,-0.39,9.928
0.118715055,0.042,-0.39,9.89
0.122672595,0.08,-0.39,9.928
0.12663013,0.042,-0.39,9.928
0.13058728,0.08,-0.39,9.89
0.13454497,0.042,-0.39,9.928
0.13850228,0.08,-0.39,9.928
0.14245975,0.08,-0.428,9.89
0.14641722,0.08,-0.39,9.928
0.15037492,0.08,-0.39,9.89
0.1543326,0.08,-0.352,9.928
0.15828998,0.08,-0.39,9.928
0.16224721,0.042,-0.39,9.967
0.16620505,0.042,-0.39,9.928
0.17016329,0.08,-0.39,9.89
0.17412044,0.08,-0.39,9.928
0.17807798,0.042,-0.39,9.928
0.18203539,0.08,-0.39,9.967
0.18599278,0.042,-0.39,9.928
0.18995002,0.042,-0.39,9.928
0.19390748,0.042,-0.39,9.967
0.19786441,0.08,-0.39,9.928
0.20182133,0.042,-0.428,9.928
0.20577843,0.042,-0.39,9.928
0.20973566,0.042,-0.352,9.89
0.21369381,0.042,-0.39,9.967
0.21765119,0.042,-0.39,9.928
0.22160934,0.08,-0.39,9.89
0.22556688,0.042,-0.428,9.928
0.22952518,0.042,-0.39,9.928
0.23348296,0.042,-0.39,9.928
0.23744111,0.042,-0.39,9.928
0.24139854,0.042,-0.39,9.928
0.24535686,0.08,-0.428,9.928
0.24931462,0.08,-0.39,9.928
0.2532721,0.08,-0.39,9.928
0.2572297,0.08,-0.39,9.89
0.26118776,0.08,-0.39,9.89
0.26514617,0.042,-0.39,9.928
0.2691041,0.042,-0.39,9.928
0.27306202,0.042,-0.39,9.967
0.27701983,0.042,-0.352,9.928
0.28097793,0.042,-0.39,9.928
0.28493524,0.042,-0.352,9.928
0.28889278,0.08,-0.39,9.89
0.29285032,0.042,-0.428,9.928
0.29680762,0.042,-0.39,9.928
0.30076486,0.08,-0.39,9.928
0.3047224,0.08,-0.39,9.928
0.3086801,0.042,-0.39,9.967
0.3126378,0.08,-0.39,9.928
0.31659472,0.08,-0.428,9.967
0.32055187,0.042,-0.428,9.928
0.32450935,0.08,-0.352,9.928
0.3284667,0.042,-0.428,9.89
0.33242425,0.042,-0.39,9.967
0.33638167,0.08,-0.39,9.928
0.3403392,0.042,-0.428,9.928
0.34429666,0.08,-0.39,9.928
0.34825405,0.08,-0.39,9.928
0.35221174,0.042,-0.39,9.928
0.35616916,0.042,-0.39,9.928
0.36012697,0.042,-0.39,9.928
0.3640845,0.042,-0.39,9.928
0.368042,0.042,-0.39,9.928
0.37199974,0.08,-0.39,9.928
0.3759568,0.042,-0.39,9.967
0.3799142,0.042,-0.39,9.967
0.3838716,0.08,-0.39,9.928
0.3878288,0.042,-0.428,9.89
0.3917868,0.042,-0.39,10.005
0.39574397,0.042,-0.39,9.928
0.39970165,0.08,-0.39,9.967
0.4036588,0.042,-0.39,9.928
0.4076164,0.042,-0.39,9.928
0.4115735,0.08,-0.39,9.928
0.4155309,0.08,-0.428,9.928
0.41948804,0.08,-0.428,9.928
0.4234448,0.08,-0.39,9.89
0.4274015,0.042,-0.39,9.928
0.43135795,0.042,-0.428,9.89
0.43531471,0.08,-0.39,9.928
0.4392721,0.042,-0.39,9.928
0.44322896,0.08,-0.39,9.928
0.44718626,0.042,-0.39,9.928
0.45114347,0.042,-0.428,10.005
0.45510077,0.08,-0.39,10.005
0.45905894,0.08,-0.39,9.928
0.46301717,0.042,-0.39,9.967
0.46697485,0.042,-0.428,9.928
0.47093242,0.08,-0.39,9.928
0.4748894,0.042,-0.428,9.89
0.47884685,0.042,-0.39,9.967
0.48280454,0.042,-0.39,9.967
0.48676232,0.08,-0.39,9.89
0.49072,0.042,-0.39,9.89
0.4946776,0.042,-0.39,9.89
0.49863538,0.042,-0.428,9.89
0.50259304,0.08,-0.39,9.928
0.50654995,0.042,-0.428,9.928
0.5105074,0.042,-0.428,9.928
0.514465,0.042,-0.39,9.967
0.51842314,0.08,-0.39,9.967
0.5223813,0.08,-0.39,9.967
0.5263393,0.042,-0.39,9.928
0.5302975,0.042,-0.428,9.928
0.5342552,0.042,-0.39,9.967
0.5382131,0.042,-0.428,9.928
0.5421707,0.042,-0.428,9.928
0.5461288,0.042,-0.39,9.928
0.5500867,0.08,-0.39,9.928
0.55404466,0.042,-0.39,9.89
0.55800253,0.08,-0.39,9.928
0.5619604,0.042,-0.428,9.928
0.56591815,0.08,-0.39,9.928
0.56987584,0.042,-0.428,9.967
0.57383364,0.042,-0.39,9.89
0.57779145,0.042,-0.39,9.928
0.5817493,0.042,-0.39,9.928
0.5857076,0.042,-0.39,9.967
0.58966553,0.08,-0.428,9.928
0.5936243,0.042,-0.39,10.005
0.59758264,0.042,-0.352,9.89
0.60154074,0.042,-0.39,9.928
0.60549855,0.08,-0.39,9.967
0.6094564,0.042,-0.39,9.89
0.613414,0.042,-0.39,9.928
0.61737245,0.042,-0.39,9.928
0.6213302,0.042,-0.39,9.928
0.6252883,0.08,-0.39,9.928
0.6292451,0.042,-0.39,9.89
0.6332028,0.08,-0.352,9.928
0.6371604,0.042,-0.39,9.89
0.64111793,0.042,-0.39,9.928
0.6450754,0.042,-0.352,9.928
0.6490329,0.042,-0.39,9.928
0.65299034,0.042,-0.39,9.928
0.6569479,0.042,-0.39,9.967
0.6609058,0.042,-0.39,9.967
0.6648631,0.042,-0.39,9.928
0.6688206,0.042,-0.39,9.967
0.6727782,0.042,-0.428,9.967
0.676736,0.042,-0.39,9.89
0.68069375,0.042,-0.39,9.928
0.684651,0.042,-0.39,9.89
0.6886082,0.08,-0.39,9.967
0.6925661,0.08,-0.39,9.928
0.6965233,0.08,-0.39,9.928
0.70048,0.042,-0.39,9.967
0.7044371,0.08,-0.352,9.928
0.70839405,0.042,-0.39,9.967
0.71235085,0.042,-0.39,9.928
0.7163085,0.042,-0.428,9.89
0.72026646,0.08,-0.39,9.967
0.7242239,0.08,-0.39,9.928
0.72818124,0.042,-0.428,9.928
0.7321384,0.042,-0.39,9.89
0.73609596,0.042,-0.39,9.928
0.7400534,0.08,-0.39,9.928
0.7440109,0.08,-0.428,9.928
0.74796796,0.042,-0.39,9.928
0.7519256,0.042,-0.39,9.928
0.75588274,0.042,-0.39,9.967
0.75984055,0.08,-0.428,9.928
0.76379806,0.042,-0.39,9.928
0.7677554,0.08,-0.39,9.967
0.77171296,0.042,-0.39,9.89
0.77566993,0.042,-0.39,9.928
0.779627,0.042,-0.352,9.928
0.7835846,0.042,-0.39,9.928
0.78754264,0.042,-0.39,9.928
0.7915013,0.042,-0.39,9.967
0.79545903,0.003,-0.39,9.967
0.7994163,0.042,-0.39,9.928
0.8033744,0.042,-0.428,9.928
0.80733246,0.042,-0.428,9.89
0.8112901,0.08,-0.39,9.89
