TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003964307,0.042,-0.467,10.005
0.007928776,0.042,-0.428,9.967
0.011892853,0.042,-0.467,9.928
0.015856853,0.042,-0.467,9.928
0.0198216,0.08,-0.467,9.967
0.02378614,0.08,-0.467,9.967
0.027751448,0.042,-0.428,9.928
0.031716093,0.042,-0.467,9.928
0.035680324,0.042,-0.428,10.005
0.039645016,0.08,-0.428,9.967
0.04360948,0.042,-0.428,9.928
0.04757402,0.042,-0.467,9.967
0.051538788,0.042,-0.428,9.967
0.05550295,0.042,-0.467,9.967
0.05946749,0.042,-0.467,9.928
0.06343157,0.042,-0.467,9.967
0.0673961,0.042,-0.467,9.967
0.07136101,0.042,-0.428,9.967
0.075326174,0.042,-0.428,9.967
0.079290554,0.003,-0.428,9.928
0.0832551,0.042,-0.467,9.967
0.08721948,0.042,-0.428,9.928
0.0911835,0.042,-0.428,9.928
0.09514818,0.042,-0.428,9.928
0.099112414,0.042,-0.467,9.967
0.103076205,0.042,-0.428,10.005
0.10704051,0.042,-0.467,9.967
0.11100467,0.042,-0.467,9.928
0.1149689,0.042,-0.467,9.967
0.11893267,0.003,-0.467,9.928
0.12289675,0.08,-0.428,9.967
0.12686093,0.042,-0.467,9.967
0.13082539,0.042,-0.428,10.005
0.13478991,0.042,-0.428,9.928
0.13875401,0.042,-0.428,9.967
0.14271785,0.042,-0.39,9.967
0.14668155,0.042,-0.428,9.89
0.15064602,0.042,-0.428,9.967
0.15461026,0.042,-0.467,10.005
0.1585744,0.042,-0.467,9.928
0.1625385,0.08,-0.467,9.928
0.16650264,0.042,-0.467,9.967
0.17046726,0.042,-0.428,9.967
0.17443165,0.08,-0.467,9.928
0.17839625,0.08,-0.428,9.967
0.18236119,0.042,-0.467,9.967
0.18632558,0.003,-0.467,9.928
0.1902902,0.042,-0.428,9.967
0.19425474,0.042,-0.467,9.928
0.19821927,0.042,-0.428,9.89
0.20218349,0.042,-0.428,9.967
0.20614742,0.042,-0.467,9.928
0.21011128,0.042,-0.467,9.928
0.21407528,0.042,-0.467,9.928
0.21803959,0.042,-0.467,9.967
0.2220032,0.042,-0.467,9.967
0.22596681,0.042,-0.467,9.967
0.2299309,0.003,-0.467,9.967
0.23389451,0.042,-0.428,9.928
0.23785906,0.042,-0.428,9.928
0.24182382,0.042,-0.467,9.967
0.24578768,0.042,-0.467,9.967
0.24975191,0.042,-0.467,9.928
0.25371644,0.003,-0.505,9.967
0.25768083,0.042,-0.467,9.928
0.2616449,0.08,-0.428,9.967
0.2656093,0.003,-0.467,9.928
0.26957375,0.042,-0.467,9.928
0.2735376,0.042,-0.467,9.928
0.27750176,0.08,-0.467,9.928
0.28146538,0.042,-0.428,9.89
0.28542915,0.042,-0.467,9.967
0.28939262,0.042,-0.467,9.967
0.29335696,0.042,-0.467,9.928
0.29732096,0.08,-0.428,9.967
0.3012848,0.042,-0.428,9.967
0.30524924,0.042,-0.467,9.928
0.30921355,0.042,-0.467,9.928
0.313178,0.08,-0.428,9.928
0.31714284,0.08,-0.428,9.928
0.32110792,0.003,-0.467,9.967
0.32507226,0.042,-0.428,9.967
0.3290372,0.003,-0.467,9.967
0.3330024,0.042,-0.467,9.928
0.33696672,0.042,-0.428,9.928
0.34093118,0.042,-0.428,9.967
0.344895,0.042,-0.428,9.967
0.34885946,0.042,-0.467,9.928
0.35282364,0.042,-0.467,9.928
0.35678834,0.08,-0.428,9.967
0.3607521,0.003,-0.428,9.928
0.36471623,0.042,-0.467,9.928
0.36868012,0.042,-0.428,9.967
0.37264466,0.042,-0.467,9.928
0.37660894,0.042,-0.467,9.928
0.3805737,0.042,-0.428,9.967
0.38453853,0.042,-0.467,9.89
0.3885032,0.042,-0.428,9.967
0.39246753,0.042,-0.467,9.928
0.39643168,0.042,-0.467,9.967
0.4003957,0.042,-0.467,9.967
0.40435976,0.042,-0.467,9.967
0.4083233,0.042,-0.467,9.967
0.41228688,0.042,-0.467,9.928
0.41625103,0.042,-0.467,9.89
0.42021513,0.042,-0.467,9.967
0.42417943,0.042,-0.467,9.967
0.42814374,0.042,-0.428,9.967
0.43210813,0.042,-0.467,9.928
0.43607193,0.042,-0.467,9.967
0.44003594,0.042,-0.467,9.928
0.44400018,0.042,-0.428,9.89
0.44796464,0.042,-0.467,9.967
0.4519287,0.042,-0.467,9.928
0.4558927,0.042,-0.467,9.928
0.45985702,0.08,-0.467,9.928
0.46382052,0.042,-0.428,9.928
0.46778396,0.042,-0.467,9.928
0.4717471,0.08,-0.428,9.928
0.47571072,0.042,-0.467,9.928
0.47967467,0.08,-0.467,9.967
0.48363832,0.042,-0.467,9.967
0.48760274,0.042,-0.467,9.928
0.49156702,0.042,-0.467,9.967
0.49553093,0.042,-0.467,10.005
0.49949473,0.003,-0.428,9.967
0.50345856,0.003,-0.428,9.967
0.50742304,0.003,-0.428,9.967
0.51138777,0.042,-0.467,9.928
0.5153526,0.042,-0.428,9.967
0.51931685,0.042,-0.428,9.928
0.52328104,0.003,-0.467,9.928
0.5272451,0.042,-0.428,9.89
0.5312089,0.08,-0.428,9.89
0.53517276,0.042,-0.505,9.89
0.5391364,0.042,-0.467,9.967
0.5431002,0.042,-0.428,9.928
0.5470638,0.042,-0.467,9.967
0.55102795,0.042,-0.428,10.043
0.55499226,0.042,-0.428,9.967
0.55895704,0.042,-0.428,9.967
0.5629217,0.042,-0.467,9.967
0.56688637,0.042,-0.467,9.967
0.5708503,0.08,-0.467,9.967
0.5748143,0.003,-0.467,9.967
0.578778,0.08,-0.428,9.928
0.5827413,0.042,-0.428,10.005
0.5867048,0.042,-0.467,9.928
0.5906693,0.08,-0.467,9.928
0.5946332,0.042,-0.467,9.89
0.59859705,0.042,-0.467,9.967
0.60256124,0.08,-0.428,9.928
0.60652494,0.08,-0.428,9.967
0.6104888,0.042,-0.428,9.928
0.614453,0.08,-0.428,9.928
0.6184165,0.042,-0.467,9.967
0.6223805,0.042,-0.467,9.967
0.6263446,0.003,-0.467,9.967
0.6303082,0.042,-0.428,9.928
0.6342716,0.042,-0.428,9.967
0.63823503,0.042,-0.467,9.967
0.6421987,0.042,-0.428,9.967
0.6461619,0.042,-0.467,9.967
0.6501254,0.042,-0.467,9.967
0.65408844,0.042,-0.428,9.967
0.6580522,0.042,-0.467,9.967
0.6620166,0.042,-0.428,10.005
0.6659797,0.042,-0.428,9.967
0.6699431,0.08,-0.467,9.928
0.6739065,0.08,-0.467,9.967
0.6778698,0.042,-0.467,9.89
0.681833,0.042,-0.467,9.928
0.68579614,0.042,-0.467,9.928
0.68975955,0.042,-0.428,9.967
0.6937226,0.042,-0.467,9.967
0.6976854,0.042,-0.428,9.967
0.70164955,0.042,-0.428,9.967
0.70561326,0.042,-0.428,9.928
0.70957685,0.042,-0.467,9.967
0.71354055,0.042,-0.467,9.967
0.7175038,0.042,-0.428,9.928
0.7214672,0.003,-0.428,9.89
0.7254306,0.042,-0.428,9.928
0.72939366,0.08,-0.39,9.928
0.73335665,0.042,-0.428,9.928
0.7373201,0.042,-0.428,9.928
0.74128354,0.042,-0.467,9.967
0.7452466,0.042,-0.428,9.928
0.74921036,0.042,-0.467,9.928
0.75317377,0.042,-0.428,9.928
0.75713754,0.042,-0.467,9.928
0.7611013,0.042,-0.467,9.89
0.76506525,0.042,-0.467,9.928
0.76902837,0.042,-0.428,9.967
0.7729909,0.042,-0.428,9.967
0.77695394,0.042,-0.467,9.928
0.7809166,0.042,-0.428,9.967
0.7848794,0.042,-0.428,9.967
0.78884274,0.042,-0.467,9.967
0.79280645,0.042,-0.467,9.928
0.7967703,0.08,-0.467,9.967
0.8007334,0.042,-0.467,9.928
0.80469644,0.042,-0.467,9.928
0.8086597,0.042,-0.467,9.967
0.8126229,0.042,-0.428,9.928
0.8165863,0.042,-0.467,9.928
