TIME,X,Y,Z
0.0,0.08,-0.314,9.277
0.003958076,0.042,-0.428,10.005
0.007917156,0.08,-0.39,9.928
0.011875772,0.08,-0.39,9.967
0.01583408,0.08,-0.428,9.967
0.019792307,0.08,-0.39,9.89
0.023750233,0.08,-0.39,9.928
0.027708232,0.08,-0.428,9.928
0.031666603,0.08,-0.39,9.967
0.03562476,0.042,-0.39,9.89
0.03958253,0.003,-0.428,9.967
0.043541156,0.042,-0.428,9.928
0.04749977,0.042,-0.39,9.928
0.05145854,0.042,-0.39,9.89
0.055417106,0.08,-0.39,9.928
0.059375413,0.003,-0.39,9.967
0.06333357,0.042,-0.39,9.89
0.067290954,0.08,-0.428,9.928
0.071249105,0.08,-0.39,9.967
0.07520749,0.08,-0.428,9.928
0.079165794,0.08,-0.39,9.967
0.08312386,0.042,-0.428,9.928
0.087082244,0.042,-0.39,9.928
0.091039956,0.08,-0.39,9.928
0.094997644,0.042,-0.39,9.967
0.098956116,0.042,-0.428,9.928
0.10291406,0.08,-0.428,9.928
0.10687206,0.08,-0.39,9.928
0.11082998,0.042,-0.39,9.928
0.11478769,0.042,-0.428,9.928
0.11874553,0.003,-0.428,9.928
0.122703224,0.042,-0.39,9.928
0.12666129,0.042,-0.39,9.89
0.13061927,0.042,-0.428,9.928
0.13457736,0.042,-0.39,9.928
0.13853522,0.042,-0.428,9.928
0.14249313,0.08,-0.39,9.928
0.146451,0.08,-0.39,9.928
0.15040931,0.042,-0.39,9.967
0.15436816,0.042,-0.39,9.928
0.15832753,0.08,-0.39,9.928
0.16228694,0.042,-0.39,9.928
0.1662461,0.08,-0.39,9.89
0.17020486,0.08,-0.39,9.89
0.1741628,0.042,-0.39,9.967
0.17812112,0.08,-0.428,9.928
0.18207988,0.042,-0.39,9.928
0.18603827,0.08,-0.428,9.928
0.18999681,0.08,-0.39,9.967
0.19395536,0.042,-0.39,9.928
0.19791366,0.08,-0.428,9.928
0.20187168,0.042,-0.428,9.967
0.20582998,0.042,-0.39,9.928
0.20978855,0.042,-0.428,9.89
0.21374677,0.042,-0.39,9.967
0.21770455,0.08,-0.39,9.928
0.22166201,0.042,-0.428,9.89
0.22561978,0.08,-0.39,9.89
0.22957785,0.042,-0.428,9.967
0.23353624,0.042,-0.428,9.928
0.23749432,0.042,-0.39,9.928
0.24145284,0.042,-0.39,9.967
0.2454114,0.042,-0.428,9.967
0.2493694,0.08,-0.39,9.967
0.2533273,0.042,-0.428,9.967
0.2572853,0.003,-0.428,9.967
0.26124316,0.08,-0.39,9.89
0.26520184,0.042,-0.39,9.928
0.26916048,0.042,-0.39,9.89
0.27311894,0.042,-0.428,9.967
0.27707654,0.042,-0.39,9.928
0.28103435,0.042,-0.428,9.928
0.2849925,0.042,-0.428,9.967
0.2889501,0.042,-0.39,9.928
0.29290777,0.042,-0.39,9.928
0.29686618,0.042,-0.39,9.967
0.3008245,0.08,-0.39,9.928
0.3047823,0.08,-0.39,9.967
0.30874,0.08,-0.39,9.89
0.3126972,0.08,-0.39,9.928
0.3166555,0.08,-0.39,9.89
0.32061425,0.08,-0.39,9.928
0.32457265,0.08,-0.428,9.967
0.32853124,0.042,-0.428,9.89
0.33248985,0.042,-0.428,9.928
0.33644876,0.08,-0.39,9.928
0.34040692,0.042,-0.39,9.89
0.34436482,0.042,-0.39,9.967
0.3483229,0.042,-0.39,9.928
0.35228136,0.042,-0.428,9.967
0.35624018,0.042,-0.39,9.928
0.36019892,0.042,-0.39,9.967
0.36415717,0.08,-0.39,9.967
0.3681151,0.042,-0.39,9.967
0.37207374,0.08,-0.428,9.89
0.37603274,0.042,-0.428,9.967
0.3799916,0.042,-0.428,9.967
0.38395038,0.042,-0.428,9.928
0.38790852,0.08,-0.39,9.928
0.39186665,0.042,-0.428,9.967
0.39582413,0.08,-0.428,9.89
0.39978227,0.08,-0.39,9.967
0.40374044,0.042,-0.39,9.89
0.4076986,0.042,-0.428,9.928
0.41165715,0.042,-0.39,9.89
0.4156153,0.042,-0.428,9.89
0.4195736,0.042,-0.428,9.967
0.42353097,0.042,-0.39,9.967
0.42748883,0.042,-0.428,9.967
0.43144706,0.042,-0.39,9.928
0.43540552,0.042,-0.39,9.928
0.43936363,0.042,-0.39,9.89
0.44332176,0.08,-0.39,9.928
0.44727975,0.08,-0.39,9.967
0.45123744,0.042,-0.39,9.928
0.45519578,0.042,-0.428,9.967
0.45915443,0.08,-0.428,9.928
0.46311298,0.042,-0.428,9.89
0.46707168,0.08,-0.39,9.89
0.47103015,0.08,-0.428,9.928
0.47498745,0.042,-0.39,9.967
0.47894615,0.08,-0.428,9.967
0.48290482,0.08,-0.39,9.928
0.4868628,0.042,-0.39,9.967
0.490821,0.08,-0.39,9.967
0.49477923,0.08,-0.39,9.967
0.4987373,0.042,-0.428,9.89
0.50269556,0.042,-0.39,9.928
0.50665426,0.08,-0.428,9.928
0.5106129,0.042,-0.39,9.967
0.5145715,0.042,-0.39,9.928
0.5185303,0.08,-0.39,9.852
0.5224887,0.042,-0.39,9.928
0.5264466,0.08,-0.39,9.928
0.53040415,0.042,-0.39,9.852
0.53436154,0.042,-0.39,9.967
0.5383196,0.08,-0.39,9.967
0.5422776,0.118,-0.39,9.928
0.5462355,0.042,-0.39,9.967
0.5501934,0.042,-0.428,9.928
0.5541514,0.08,-0.39,9.928
0.55810994,0.08,-0.39,9.967
0.5620687,0.042,-0.428,9.928
0.56602734,0.042,-0.39,9.967
0.5699853,0.08,-0.352,9.928
0.57394296,0.042,-0.39,9.967
0.577901,0.042,-0.428,9.928
0.5818594,0.08,-0.39,9.928
0.5858175,0.042,-0.39,9.928
0.5897756,0.042,-0.39,9.89
0.593733,0.08,-0.428,9.928
0.5976912,0.042,-0.39,9.928
0.6016491,0.042,-0.39,9.928
0.60560715,0.08,-0.39,9.928
0.6095651,0.042,-0.39,9.928
0.6135228,0.042,-0.39,9.928
0.61748093,0.042,-0.39,9.928
0.6214388,0.042,-0.39,9.928
0.6253967,0.08,-0.39,9.928
0.6293544,0.042,-0.39,9.928
0.63331205,0.042,-0.428,9.967
0.6372699,0.042,-0.428,9.928
0.6412279,0.042,-0.39,9.928
0.64518607,0.042,-0.428,10.005
0.6491435,0.08,-0.428,9.928
0.6531013,0.042,-0.39,9.89
0.6570594,0.042,-0.39,9.928
0.66101736,0.042,-0.39,9.928
0.6649751,0.042,-0.39,9.928
0.6689324,0.042,-0.39,9.928
0.6728897,0.003,-0.428,9.928
0.6768472,0.042,-0.39,9.967
0.68080527,0.08,-0.39,9.967
0.68476343,0.042,-0.39,9.928
0.6887218,0.042,-0.428,9.928
0.69268036,0.042,-0.39,9.928
0.6966384,0.042,-0.39,9.928
0.7005961,0.042,-0.467,9.928
0.70455474,0.042,-0.39,9.928
0.7085127,0.08,-0.39,9.89
0.7124711,0.042,-0.428,9.928
0.7164292,0.042,-0.39,9.928
0.7203877,0.042,-0.39,9.928
0.724346,0.08,-0.428,9.928
0.7283044,0.042,-0.428,9.928
0.7322634,0.042,-0.39,9.928
0.73622084,0.08,-0.39,9.928
0.74017805,0.08,-0.428,9.89
0.7441351,0.08,-0.39,9.928
0.7480927,0.042,-0.39,9.967
0.75205046,0.042,-0.428,9.89
0.756008,0.042,-0.39,9.928
0.75996524,0.042,-0.428,9.928
0.7639237,0.08,-0.39,9.928
0.7678821,0.042,-0.39,9.928
0.7718402,0.08,-0.428,9.928
0.7757979,0.042,-0.428,9.967
0.7797555,0.08,-0.428,9.928
0.78371316,0.042,-0.39,9.928
0.7876708,0.042,-0.39,9.967
0.7916288,0.042,-0.39,10.005
0.7955866,0.042,-0.428,9.928
0.7995447,0.08,-0.39,9.928
0.8035029,0.042,-0.39,9.928
0.80746114,0.042,-0.39,9.967
0.8114193,0.08,-0.39,9.928
0.815378,0.08,-0.39,9.928
0.819337,0.08,-0.428,9.928
