TIME,X,Y,Z
0.0,0.08,-0.39,10.005
0.003968386,0.08,-0.428,9.967
0.007937002,0.08,-0.428,10.005
0.011905771,0.08,-0.428,9.967
0.015874922,0.08,-0.428,9.928
0.019844228,0.118,-0.428,9.967
0.023813305,0.08,-0.39,9.967
0.02778172,0.08,-0.428,9.967
0.03175041,0.118,-0.39,9.928
0.03571972,0.08,-0.39,9.967
0.03968974,0.08,-0.428,9.967
0.04365897,0.08,-0.428,9.967
0.047627896,0.118,-0.39,9.967
0.051595844,0.08,-0.39,9.967
0.055564843,0.08,-0.467,9.967
0.05953361,0.08,-0.428,10.005
0.06350184,0.08,-0.428,9.928
0.06747039,0.118,-0.39,9.967
0.07143877,0.08,-0.428,10.005
0.07540725,0.042,-0.428,9.967
0.07937625,0.042,-0.428,9.967
0.08334463,0.118,-0.39,9.967
0.08731281,0.118,-0.428,9.928
0.09128135,0.042,-0.428,9.967
0.09524981,0.08,-0.428,9.928
0.09921866,0.118,-0.39,9.967
0.10318719,0.118,-0.428,9.928
0.10715589,0.08,-0.428,9.928
0.11112465,0.08,-0.428,9.967
0.11509319,0.08,-0.428,9.967
0.11906149,0.08,-0.428,9.928
0.12302981,0.118,-0.428,10.005
0.1269979,0.118,-0.428,9.928
0.13096659,0.08,-0.428,9.928
0.1349348,0.118,-0.428,10.005
0.13890335,0.08,-0.428,9.967
0.1428715,0.08,-0.428,9.967
0.14683983,0.118,-0.39,9.967
0.15080798,0.08,-0.428,9.967
0.1547759,0.118,-0.428,9.967
0.15874372,0.118,-0.428,9.967
0.16271165,0.118,-0.428,9.967
0.16667973,0.08,-0.428,10.005
0.17064773,0.08,-0.428,9.967
0.17461587,0.08,-0.428,9.928
0.17858365,0.08,-0.428,9.967
0.18255234,0.08,-0.428,9.967
0.1865211,0.08,-0.467,9.928
0.19048971,0.08,-0.428,9.967
0.19445874,0.08,-0.428,9.967
0.19842727,0.08,-0.428,10.005
0.20239589,0.08,-0.428,9.967
0.20636421,0.08,-0.428,10.005
0.21033221,0.042,-0.428,9.967
0.21430051,0.118,-0.39,9.967
0.21826921,0.118,-0.428,10.005
0.22223714,0.08,-0.428,9.967
0.2262059,0.118,-0.428,9.928
0.23017412,0.08,-0.428,9.928
0.23414212,0.118,-0.428,9.928
0.23810966,0.118,-0.428,9.967
0.24207775,0.118,-0.428,9.928
0.24604614,0.08,-0.428,9.928
0.2500145,0.118,-0.428,9.928
0.2539827,0.08,-0.428,9.928
0.25795054,0.118,-0.428,9.967
0.26191893,0.118,-0.428,9.967
0.26588714,0.08,-0.428,9.967
0.26985523,0.08,-0.428,9.928
0.27382317,0.08,-0.428,9.967
0.2777907,0.08,-0.39,9.967
0.28175792,0.08,-0.428,10.005
0.28572547,0.08,-0.39,9.967
0.289693,0.118,-0.39,9.928
0.2936606,0.08,-0.428,9.967
0.29762793,0.08,-0.428,9.928
0.30159572,0.08,-0.39,9.967
0.30556378,0.08,-0.428,9.967
0.30953154,0.118,-0.428,9.928
0.3134994,0.08,-0.428,9.967
0.31746754,0.118,-0.39,9.967
0.32143578,0.08,-0.39,10.005
0.32540408,0.08,-0.428,9.928
0.3293722,0.118,-0.428,9.928
0.33334044,0.08,-0.428,9.928
0.33730903,0.08,-0.428,9.928
0.34127724,0.08,-0.39,9.967
0.3452453,0.118,-0.428,10.005
0.34921327,0.08,-0.39,9.967
0.35318118,0.118,-0.428,9.967
0.35714906,0.08,-0.428,9.967
0.36111623,0.08,-0.39,9.967
0.3650845,0.118,-0.428,10.005
0.369053,0.08,-0.39,9.928
0.37302145,0.08,-0.428,10.005
0.37698954,0.08,-0.428,10.005
0.3809577,0.08,-0.428,10.005
0.3849257,0.118,-0.428,9.967
0.38889354,0.118,-0.428,9.928
0.39286155,0.08,-0.428,9.967
0.39682955,0.118,-0.428,9.928
0.40079737,0.118,-0.428,9.928
0.4047656,0.08,-0.467,9.967
0.4087341,0.042,-0.428,10.005
0.41270226,0.08,-0.428,10.043
0.4166709,0.118,-0.428,10.043
0.42063943,0.08,-0.39,10.005
0.42460743,0.118,-0.428,10.043
0.42857563,0.08,-0.39,9.967
0.4325436,0.118,-0.428,9.967
0.4365116,0.118,-0.39,9.89
0.44047987,0.08,-0.39,9.928
0.44444838,0.118,-0.428,9.928
0.44841704,0.08,-0.467,9.967
0.45238554,0.08,-0.428,9.928
0.45635408,0.08,-0.428,9.928
0.46032223,0.118,-0.428,9.967
0.46429062,0.08,-0.39,10.005
0.46825874,0.118,-0.428,10.005
0.47222692,0.118,-0.39,10.005
0.47619507,0.08,-0.39,9.928
0.4801633,0.08,-0.39,9.967
0.48413092,0.042,-0.428,9.928
0.4880983,0.08,-0.39,9.928
0.4920661,0.08,-0.428,9.967
0.4960336,0.08,-0.39,9.928
0.50000185,0.08,-0.428,9.967
0.50396967,0.08,-0.428,9.967
0.5079378,0.08,-0.467,10.043
0.5119061,0.08,-0.428,9.967
0.51587456,0.08,-0.428,9.967
0.51984334,0.08,-0.428,10.005
0.5238118,0.08,-0.428,9.928
0.5277803,0.08,-0.467,9.967
0.5317482,0.08,-0.39,9.967
0.5357163,0.118,-0.428,9.928
0.5396842,0.118,-0.428,9.89
0.5436528,0.08,-0.428,9.967
0.547621,0.08,-0.428,10.005
0.55158895,0.08,-0.467,9.967
0.55555725,0.08,-0.39,9.928
0.5595261,0.118,-0.39,9.967
0.56349486,0.118,-0.428,9.967
0.5674633,0.08,-0.39,9.89
0.5714316,0.08,-0.428,9.852
0.5754,0.08,-0.467,9.89
0.57936805,0.08,-0.428,9.928
0.5833359,0.118,-0.428,9.967
0.5873038,0.08,-0.39,10.005
0.5912714,0.08,-0.467,10.005
0.5952393,0.08,-0.428,10.005
0.5992073,0.118,-0.428,10.005
0.60317576,0.118,-0.39,10.005
0.6071438,0.08,-0.39,10.005
0.61111206,0.08,-0.428,9.928
