TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003964231,0.042,-0.467,9.89
0.007928695,0.042,-0.428,9.967
0.011893002,0.042,-0.428,10.005
0.015857156,0.08,-0.467,9.928
0.019821243,0.08,-0.428,9.928
0.023785245,0.003,-0.467,9.967
0.027748937,0.003,-0.467,9.928
0.031713005,0.042,-0.467,9.928
0.035676543,0.042,-0.428,10.005
0.039640084,0.042,-0.467,9.928
0.043603964,0.042,-0.428,9.967
0.04756758,0.042,-0.467,9.967
0.05153189,0.042,-0.467,9.928
0.05549543,0.042,-0.467,9.928
0.05945943,0.042,-0.39,9.967
0.063423194,0.042,-0.467,9.967
0.067387044,0.003,-0.467,9.967
0.0713512,0.042,-0.428,9.967
0.075315826,0.042,-0.467,9.928
0.07928021,0.042,-0.428,10.005
0.08324452,0.042,-0.467,9.928
0.08720837,0.042,-0.467,9.967
0.09117197,0.042,-0.467,9.967
0.09513574,0.042,-0.467,9.928
0.09909936,0.042,-0.467,9.928
0.10306339,0.042,-0.467,9.967
0.10702763,0.042,-0.467,9.967
0.11099139,0.042,-0.428,9.928
0.114955336,0.042,-0.467,9.967
0.118918255,0.08,-0.505,9.967
0.12288195,0.042,-0.467,9.967
0.12684533,0.08,-0.428,9.967
0.1308088,0.042,-0.467,9.928
0.13477196,0.042,-0.467,9.89
0.13873589,0.042,-0.428,9.928
0.14270012,0.042,-0.467,9.928
0.1466649,0.042,-0.467,9.967
0.1506296,0.08,-0.428,9.967
0.154594,0.042,-0.467,9.928
0.15855792,0.003,-0.467,9.967
0.1625224,0.042,-0.428,9.928
0.16648577,0.08,-0.467,9.967
0.17044863,0.08,-0.428,9.967
0.1744119,0.042,-0.428,9.928
0.17837565,0.042,-0.428,9.928
0.18233958,0.042,-0.467,9.967
0.1863039,0.042,-0.428,9.928
0.19026843,0.042,-0.467,9.928
0.1942326,0.042,-0.428,9.967
0.19819596,0.042,-0.428,9.967
0.20215997,0.042,-0.467,9.967
0.20612435,0.042,-0.467,9.928
0.21008883,0.003,-0.428,9.967
0.21405298,0.042,-0.467,9.89
0.21801735,0.042,-0.467,9.928
0.22198229,0.08,-0.467,9.928
0.22594666,0.042,-0.467,9.967
0.22991043,0.042,-0.467,10.005
0.23387356,0.042,-0.467,9.928
0.23783664,0.042,-0.428,9.967
0.24180025,0.042,-0.467,9.967
0.24576333,0.042,-0.467,9.928
0.24972634,0.042,-0.467,9.967
0.25368956,0.042,-0.467,10.005
0.2576528,0.08,-0.467,9.89
0.2616158,0.042,-0.467,9.967
0.26557896,0.042,-0.467,10.005
0.2695424,0.042,-0.467,9.928
0.2735068,0.08,-0.428,9.928
0.27747017,0.042,-0.467,9.967
0.28143418,0.042,-0.467,9.967
0.28539857,0.08,-0.428,10.005
0.28936273,0.042,-0.467,9.928
0.2933265,0.042,-0.467,9.928
0.29729033,0.042,-0.467,9.967
0.30125433,0.003,-0.428,9.967
0.30521834,0.042,-0.467,9.928
0.30918294,0.042,-0.467,9.928
0.31314734,0.042,-0.428,9.928
0.31711102,0.042,-0.467,9.928
0.32107463,0.003,-0.467,9.967
0.32503796,0.042,-0.428,9.967
0.32900184,0.042,-0.428,9.967
0.3329659,0.042,-0.467,10.005
0.3369297,0.042,-0.428,9.928
0.34089386,0.042,-0.467,9.928
0.3448574,0.042,-0.467,9.967
0.34882078,0.042,-0.467,9.928
0.35278395,0.042,-0.467,9.928
0.35674748,0.042,-0.467,9.967
0.36071116,0.042,-0.505,9.967
0.36467478,0.042,-0.428,10.005
0.36863852,0.042,-0.467,9.928
0.37260202,0.042,-0.467,9.928
