TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964077,0.042,-0.467,9.928
0.007928538,0.003,-0.467,9.967
0.011892843,0.042,-0.428,9.967
0.015857227,0.003,-0.428,9.928
0.019821536,0.042,-0.467,9.928
0.02378546,0.042,-0.467,9.928
0.027749,0.042,-0.428,9.967
0.031712767,0.042,-0.467,9.967
0.035676837,0.042,-0.428,9.967
0.039641146,0.042,-0.428,9.928
0.04360545,0.003,-0.467,9.928
0.04756985,0.042,-0.467,9.928
0.051533617,0.042,-0.428,9.928
0.055498313,0.042,-0.467,9.967
0.05946329,0.08,-0.428,10.005
0.06342767,0.042,-0.428,9.967
0.067391366,0.042,-0.428,9.928
0.07135545,0.042,-0.467,9.89
0.07531945,0.042,-0.467,9.928
0.079283446,0.003,-0.467,9.967
0.08324784,0.042,-0.428,9.967
0.087211534,0.003,-0.428,9.928
0.09117523,0.042,-0.428,9.928
0.09513917,0.042,-0.467,9.928
0.0991034,0.042,-0.428,9.967
0.10306725,0.042,-0.467,9.928
0.10703202,0.042,-0.467,9.928
0.11099672,0.042,-0.467,9.928
0.1149611,0.003,-0.467,9.928
0.118925266,0.08,-0.428,9.967
0.12288918,0.042,-0.467,9.967
0.12685326,0.08,-0.428,9.967
0.13081697,0.042,-0.467,9.967
0.13478057,0.042,-0.467,9.928
0.13874403,0.042,-0.428,9.967
0.1427078,0.042,-0.467,9.967
0.14667217,0.042,-0.428,9.928
0.15063664,0.042,-0.467,9.928
0.15460138,0.042,-0.467,9.928
0.15856606,0.042,-0.428,9.967
0.16253069,0.042,-0.467,9.967
0.16649477,0.042,-0.505,9.928
0.17045832,0.042,-0.428,9.967
0.17442232,0.042,-0.428,9.967
0.17838664,0.08,-0.428,9.928
0.18235117,0.08,-0.428,9.967
0.18631572,0.042,-0.467,9.967
0.19028027,0.08,-0.428,9.928
0.19424497,0.042,-0.467,10.005
0.19820988,0.042,-0.467,10.005
0.20217332,0.08,-0.428,9.928
0.20613748,0.042,-0.467,9.967
