TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003962077,0.042,-0.428,9.775
0.007923833,0.08,-0.39,9.967
0.011885448,0.08,-0.428,9.928
0.015847372,0.042,-0.428,9.967
0.019809144,0.08,-0.428,9.928
0.023770759,0.042,-0.467,9.928
0.027731758,0.042,-0.428,9.967
0.031693198,0.042,-0.428,9.928
0.03565466,0.042,-0.467,9.928
0.039615966,0.08,-0.467,9.928
0.04357758,0.08,-0.467,9.928
0.04753904,0.042,-0.428,9.928
0.05150073,0.08,-0.428,9.967
0.055462256,0.003,-0.428,9.928
0.059423793,0.042,-0.467,9.89
0.063385405,0.042,-0.428,9.928
0.06734674,0.042,-0.39,9.928
0.07130843,0.042,-0.428,9.928
0.075269654,0.042,-0.428,9.928
0.0792312,0.08,-0.428,9.967
0.08319251,0.08,-0.428,9.928
0.087153666,0.042,-0.428,9.967
0.09111467,0.042,-0.467,9.928
0.09507613,0.042,-0.428,9.89
0.099037595,0.042,-0.39,9.928
0.10299921,0.042,-0.428,9.928
0.10696067,0.042,-0.428,9.928
0.110921904,0.042,-0.467,9.967
0.11488313,0.042,-0.428,9.928
0.11884429,0.042,-0.428,9.967
0.1228053,0.042,-0.428,9.928
0.1267666,0.042,-0.428,9.967
0.13072775,0.042,-0.467,9.928
0.13468899,0.042,-0.467,9.967
0.13865069,0.042,-0.428,9.928
0.14261214,0.042,-0.428,9.928
0.14657491,0.08,-0.467,9.967
0.15053739,0.042,-0.428,9.928
0.15449923,0.042,-0.428,9.967
0.15846084,0.042,-0.467,9.928
0.16242242,0.042,-0.428,9.967
0.16638395,0.042,-0.428,9.928
0.17034581,0.042,-0.428,9.928
0.17430837,0.042,-0.428,9.967
0.17827052,0.042,-0.428,9.967
0.18223298,0.08,-0.428,9.928
0.18619484,0.08,-0.428,9.928
0.19015653,0.003,-0.428,9.967
0.19411746,0.08,-0.467,9.928
0.19807854,0.08,-0.428,9.928
0.20204039,0.042,-0.428,9.89
0.20600183,0.08,-0.428,9.928
0.2099634,0.003,-0.428,9.928
0.21392547,0.042,-0.428,9.928
0.21788755,0.08,-0.428,9.928
0.22185004,0.08,-0.467,9.928
0.22581242,0.042,-0.39,9.967
0.22977449,0.042,-0.428,9.928
0.23373649,0.003,-0.428,9.928
0.23769848,0.003,-0.467,9.928
0.24166057,0.042,-0.428,9.967
0.24562256,0.042,-0.428,9.928
0.24958433,0.042,-0.467,9.928
0.2535464,0.08,-0.467,9.89
0.25750878,0.08,-0.39,9.928
0.2614708,0.042,-0.467,9.928
0.26543263,0.042,-0.428,9.967
0.26939484,0.042,-0.428,9.967
0.273357,0.08,-0.428,10.005
0.27731892,0.08,-0.467,9.967
0.2812803,0.042,-0.428,9.967
0.28524238,0.08,-0.428,9.967
0.28920493,0.042,-0.467,9.928
0.293167,0.042,-0.428,9.928
0.29712903,0.042,-0.39,9.967
0.3010911,0.003,-0.428,9.967
0.30505338,0.042,-0.467,9.967
0.30901545,0.042,-0.428,9.928
0.31297746,0.08,-0.467,9.928
0.31693953,0.042,-0.467,9.928
0.32090175,0.042,-0.467,9.928
0.32486382,0.08,-0.467,9.967
0.32882577,0.042,-0.428,9.967
0.33278775,0.042,-0.428,9.928
0.33674988,0.042,-0.428,9.928
0.34071162,0.042,-0.428,9.967
0.3446744,0.08,-0.467,9.928
0.3486364,0.042,-0.428,9.967
0.3525987,0.042,-0.467,9.967
0.35656056,0.042,-0.428,9.967
0.36052224,0.042,-0.428,9.928
0.36448383,0.042,-0.428,9.928
0.36844593,0.042,-0.428,9.928
0.37240893,0.042,-0.428,9.967
0.37637067,0.042,-0.39,9.967
0.3803328,0.08,-0.428,9.928
0.384295,0.042,-0.467,9.928
0.38825706,0.042,-0.428,9.928
0.39221874,0.042,-0.467,9.967
0.3961803,0.042,-0.428,10.005
0.40014166,0.042,-0.428,10.005
0.40410298,0.042,-0.428,10.005
0.40806437,0.042,-0.428,10.005
0.41202578,0.042,-0.428,9.967
0.415987,0.042,-0.467,9.928
0.4199481,0.042,-0.428,9.928
0.42391017,0.003,-0.428,9.928
0.4278721,0.042,-0.428,9.928
0.4318337,0.08,-0.428,9.928
0.435795,0.042,-0.467,9.928
0.43975633,0.042,-0.39,9.967
0.44371772,0.08,-0.428,9.967
0.44767916,0.08,-0.428,9.928
0.45164025,0.042,-0.428,9.967
0.45560125,0.08,-0.428,9.967
0.45956296,0.08,-0.428,9.928
0.4635241,0.042,-0.428,9.928
0.46748558,0.003,-0.467,9.967
0.47144726,0.042,-0.467,9.928
0.47540888,0.042,-0.467,9.967
0.4793708,0.042,-0.467,10.005
0.48333272,0.042,-0.428,9.967
0.48729417,0.042,-0.467,10.005
0.49125582,0.042,-0.428,9.967
0.4952176,0.003,-0.467,9.928
0.49917942,0.08,-0.467,9.967
0.5031412,0.042,-0.467,9.928
0.5071031,0.042,-0.428,9.928
0.5110647,0.042,-0.428,9.967
0.51502657,0.08,-0.467,9.928
0.5189883,0.042,-0.467,9.928
0.52294976,0.042,-0.428,9.852
0.52691126,0.003,-0.467,9.89
0.5308728,0.003,-0.467,9.967
0.534834,0.042,-0.428,9.967
0.5387952,0.042,-0.428,9.928
0.54275686,0.042,-0.428,9.967
0.5467181,0.003,-0.428,9.928
0.5506806,0.042,-0.467,10.005
0.5546428,0.08,-0.428,9.928
0.558605,0.042,-0.428,9.967
0.56256676,0.042,-0.428,9.967
0.5665284,0.042,-0.467,9.928
0.57049066,0.042,-0.428,9.967
0.5744522,0.042,-0.505,10.005
0.5784135,0.042,-0.428,9.89
0.58237535,0.042,-0.428,9.89
0.5863369,0.042,-0.467,9.967
0.5902983,0.003,-0.39,9.928
0.5942594,0.08,-0.428,9.928
0.5982206,0.042,-0.428,9.89
0.60218185,0.08,-0.428,9.928
0.60614336,0.042,-0.428,9.967
0.6101045,0.003,-0.428,9.967
0.61406636,0.042,-0.428,9.852
0.6180282,0.042,-0.39,9.928
0.62198985,0.042,-0.428,9.928
0.6259512,0.08,-0.428,10.005
0.6299131,0.042,-0.467,9.928
0.63387495,0.08,-0.428,9.928
0.63783646,0.042,-0.467,9.928
0.6417981,0.042,-0.428,9.928
0.64575994,0.042,-0.467,9.928
0.64972097,0.08,-0.467,9.967
0.65368277,0.003,-0.428,9.928
0.6576441,0.042,-0.428,9.928
0.6616056,0.042,-0.428,9.89
0.6655663,0.042,-0.428,9.928
0.6695275,0.08,-0.428,9.928
0.6734886,0.042,-0.428,9.967
0.6774506,0.042,-0.39,9.967
0.68141246,0.042,-0.428,9.928
0.6853751,0.042,-0.467,9.967
0.68933696,0.042,-0.428,9.89
0.69329894,0.042,-0.428,9.928
0.6972604,0.042,-0.428,9.928
0.70122236,0.042,-0.467,9.928
0.70518404,0.08,-0.428,9.967
0.70914555,0.042,-0.467,9.967
0.7131069,0.042,-0.428,9.967
0.7170685,0.042,-0.467,9.89
0.72103024,0.042,-0.428,9.967
0.7249922,0.042,-0.428,9.967
0.72895366,0.042,-0.428,9.928
0.7329149,0.003,-0.428,9.928
0.736876,0.042,-0.467,9.928
0.74083763,0.08,-0.428,9.967
0.744799,0.042,-0.428,9.928
0.7487599,0.042,-0.428,9.928
0.7527212,0.08,-0.428,9.928
0.7566827,0.042,-0.39,9.89
0.76064396,0.003,-0.428,9.967
0.7646049,0.08,-0.467,9.89
0.768566,0.08,-0.428,9.967
0.7725276,0.042,-0.428,9.967
0.7764889,0.042,-0.428,9.967
0.78045,0.042,-0.467,9.967
0.7844116,0.042,-0.428,9.928
