TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003959923,0.042,-0.467,9.928
0.00792008,0.042,-0.39,9.967
0.011880234,0.042,-0.428,9.928
0.01584108,0.042,-0.39,9.928
0.019801524,0.042,-0.467,9.967
0.023762064,0.042,-0.428,9.967
0.02772291,0.042,-0.39,9.928
0.03168344,0.08,-0.428,9.967
0.03564421,0.08,-0.39,9.967
0.039604824,0.08,-0.428,9.928
0.0435656,0.042,-0.428,9.928
0.04752668,0.042,-0.428,9.928
0.051487833,0.003,-0.39,9.928
0.055448696,0.042,-0.428,9.928
0.05940939,0.042,-0.428,9.89
0.0633697,0.042,-0.428,9.928
0.067330785,0.042,-0.428,9.928
0.07129155,0.042,-0.428,9.928
0.075252704,0.042,-0.428,9.928
0.07921416,0.042,-0.428,9.928
0.08317493,0.042,-0.428,9.928
0.08713578,0.08,-0.428,9.967
0.09109686,0.08,-0.428,9.928
0.09505879,0.042,-0.467,9.928
0.09902048,0.042,-0.428,9.928
0.10298181,0.042,-0.467,9.928
0.10694367,0.042,-0.467,9.928
0.11090481,0.042,-0.428,9.89
0.11486599,0.042,-0.428,9.928
0.11882668,0.042,-0.428,9.89
0.12278761,0.08,-0.428,9.89
0.12674901,0.042,-0.428,9.928
0.13071078,0.042,-0.428,10.005
0.13467224,0.08,-0.428,9.89
0.13863342,0.042,-0.428,9.928
0.14259464,0.042,-0.428,9.928
0.14655602,0.042,-0.39,9.928
0.15051696,0.042,-0.428,9.928
0.15447764,0.042,-0.39,9.967
0.15843849,0.08,-0.428,9.967
0.16239965,0.08,-0.428,9.928
0.16636102,0.042,-0.428,10.005
0.17032264,0.08,-0.428,9.967
0.17428342,0.042,-0.428,9.967
0.17824464,0.042,-0.428,9.89
0.18220565,0.003,-0.428,9.967
0.18616718,0.042,-0.39,9.928
0.19012788,0.042,-0.428,9.967
0.1940891,0.042,-0.428,9.928
0.19805127,0.08,-0.39,9.928
0.20201358,0.042,-0.428,9.928
0.20597506,0.042,-0.428,9.967
0.20993645,0.042,-0.428,9.967
0.21389821,0.042,-0.428,9.928
0.21785969,0.042,-0.467,9.928
0.22182067,0.042,-0.428,9.928
0.2257822,0.08,-0.428,9.928
0.22974344,0.08,-0.467,9.928
0.23370574,0.042,-0.467,9.852
0.23766783,0.08,-0.428,9.967
0.2416296,0.042,-0.428,9.928
0.24559082,0.042,-0.428,9.928
0.24955182,0.042,-0.428,9.928
0.25351307,0.042,-0.428,9.967
0.25747472,0.042,-0.428,9.89
0.26143566,0.042,-0.428,10.005
0.26539627,0.042,-0.428,9.928
0.26935697,0.042,-0.428,9.928
0.27331865,0.042,-0.467,9.928
0.27728018,0.042,-0.428,9.928
0.2812417,0.08,-0.428,9.89
0.285203,0.042,-0.428,9.928
0.28916442,0.08,-0.428,9.967
0.2931257,0.08,-0.428,9.928
0.29708713,0.042,-0.428,9.89
0.30104908,0.042,-0.428,9.967
0.30501053,0.042,-0.39,9.928
0.30897197,0.042,-0.428,9.928
0.3129334,0.042,-0.428,9.967
0.31689468,0.042,-0.39,9.928
0.32085574,0.042,-0.428,9.928
0.32481667,0.003,-0.467,9.967
0.32877743,0.08,-0.428,9.967
0.33273837,0.042,-0.428,9.928
0.3366992,0.08,-0.467,9.928
0.3406605,0.042,-0.428,9.928
0.34462172,0.08,-0.428,9.928
0.34858304,0.08,-0.428,9.89
0.3525446,0.042,-0.467,10.005
0.35650638,0.08,-0.428,9.928
0.36046767,0.042,-0.428,9.967
0.3644283,0.08,-0.467,9.967
0.36838955,0.042,-0.428,9.928
0.37235147,0.08,-0.39,9.967
0.37631276,0.042,-0.428,9.967
0.380275,0.042,-0.467,9.928
0.38423726,0.042,-0.39,9.967
0.38819918,0.042,-0.428,9.928
0.3921613,0.042,-0.428,9.928
0.39612272,0.042,-0.428,9.967
0.40008387,0.042,-0.39,9.928
0.40404493,0.042,-0.428,9.967
0.40800595,0.042,-0.467,10.005
0.41196758,0.042,-0.428,9.967
0.41592935,0.042,-0.39,9.928
0.4198905,0.042,-0.428,9.967
0.42385188,0.042,-0.39,9.928
0.42781335,0.042,-0.39,9.89
0.4317741,0.042,-0.428,9.928
0.4357348,0.042,-0.428,9.928
0.43969575,0.08,-0.428,9.928
0.44365674,0.003,-0.428,9.89
0.4476179,0.042,-0.428,9.928
0.45157903,0.08,-0.467,9.928
0.45553967,0.08,-0.428,9.928
0.45950076,0.042,-0.428,9.89
0.4634623,0.042,-0.467,9.967
0.46742478,0.118,-0.428,9.967
0.47138605,0.042,-0.428,9.928
0.47534722,0.042,-0.428,10.005
0.479309,0.042,-0.428,9.967
0.48327062,0.08,-0.428,9.967
0.48723254,0.042,-0.428,9.967
0.4911942,0.08,-0.428,9.928
0.49515587,0.042,-0.467,9.967
0.49911726,0.042,-0.428,9.967
0.50307864,0.042,-0.39,9.928
0.5070401,0.042,-0.428,9.928
0.51100224,0.042,-0.39,9.852
0.5149638,0.042,-0.428,9.928
0.5189254,0.042,-0.39,9.928
0.52288735,0.042,-0.428,9.928
0.52684855,0.042,-0.467,9.967
0.5308094,0.08,-0.467,9.928
0.5347702,0.042,-0.428,9.967
0.53873056,0.042,-0.428,9.89
0.5426916,0.042,-0.428,9.967
0.546653,0.08,-0.428,9.928
0.55061424,0.042,-0.428,9.928
0.5545748,0.042,-0.467,9.967
0.5585356,0.042,-0.428,9.967
0.56249714,0.042,-0.428,9.967
0.5664582,0.08,-0.428,9.928
0.5704194,0.042,-0.428,9.928
0.5743804,0.042,-0.39,9.928
0.5783422,0.042,-0.428,9.967
0.582304,0.042,-0.39,9.89
0.5862653,0.042,-0.428,9.928
0.59022754,0.042,-0.39,9.967
0.5941894,0.042,-0.428,9.89
0.5981508,0.042,-0.428,9.928
0.60211223,0.042,-0.39,9.928
0.6060737,0.042,-0.467,9.928
0.6100353,0.042,-0.428,9.928
0.6139967,0.042,-0.428,9.967
0.6179579,0.042,-0.428,9.967
0.6219193,0.042,-0.428,9.928
0.6258801,0.08,-0.39,9.967
0.6298414,0.042,-0.428,9.89
0.6338025,0.042,-0.467,9.928
0.6377634,0.08,-0.428,9.89
0.6417245,0.08,-0.428,9.928
0.64568555,0.042,-0.428,9.928
0.64964664,0.08,-0.428,9.967
0.6536077,0.042,-0.428,9.928
0.65756947,0.042,-0.428,9.928
0.6615308,0.08,-0.467,9.967
0.66549206,0.042,-0.39,9.89
0.6694532,0.08,-0.467,9.89
0.67341393,0.042,-0.428,9.928
0.6773749,0.042,-0.39,9.928
0.6813357,0.08,-0.428,9.928
0.68529683,0.003,-0.428,9.928
0.68925786,0.042,-0.39,9.967
0.69321907,0.08,-0.428,9.967
0.69717985,0.042,-0.428,9.928
0.7011408,0.042,-0.428,9.928
0.70510215,0.042,-0.428,9.928
0.7090636,0.042,-0.428,9.967
0.7130245,0.003,-0.428,9.928
0.71698564,0.042,-0.428,9.928
0.72094655,0.08,-0.467,9.89
0.7249083,0.042,-0.428,9.967
0.72886944,0.042,-0.467,9.89
0.73283064,0.042,-0.428,9.928
0.7367914,0.08,-0.428,9.928
0.74075264,0.08,-0.467,9.928
0.7447138,0.042,-0.467,9.967
0.74867487,0.042,-0.428,9.89
0.7526356,0.042,-0.428,9.967
0.7565965,0.08,-0.428,9.928
0.76055753,0.08,-0.428,9.967
0.7645187,0.042,-0.428,9.928
0.7684793,0.042,-0.428,9.89
0.77244014,0.042,-0.428,9.928
0.7764013,0.042,-0.428,9.967
0.7803622,0.042,-0.428,9.967
0.78432345,0.042,-0.428,9.89
0.78828454,0.08,-0.428,9.928
0.7922459,0.042,-0.428,9.967
0.7962076,0.042,-0.428,9.967
