TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968462,0.118,-0.428,9.928
0.00793716,0.042,-0.467,9.928
0.011906006,0.118,-0.428,9.967
0.015874622,0.08,-0.428,10.005
0.019842628,0.08,-0.467,9.928
0.023810552,0.08,-0.428,9.928
0.027778627,0.08,-0.39,9.928
0.03174769,0.08,-0.428,9.967
0.035716385,0.08,-0.39,10.005
0.039685152,0.08,-0.428,9.967
0.043653864,0.118,-0.428,9.967
0.047622636,0.118,-0.39,9.967
0.05159125,0.118,-0.428,9.967
0.055559896,0.118,-0.39,9.967
0.059528746,0.157,-0.428,10.005
0.063497745,0.118,-0.39,10.005
0.06746621,0.118,-0.428,9.967
0.07143474,0.08,-0.467,9.967
0.07540313,0.042,-0.428,9.928
0.079372734,0.08,-0.428,9.967
0.08334227,0.08,-0.428,9.967
0.08731157,0.08,-0.428,10.005
0.09128015,0.042,-0.428,9.967
0.095249064,0.08,-0.428,10.005
0.099217914,0.08,-0.428,9.928
0.103186466,0.08,-0.428,9.967
0.10715516,0.08,-0.428,9.928
0.111124,0.118,-0.428,9.967
0.11509287,0.08,-0.428,9.967
0.11906202,0.118,-0.39,9.967
0.12303118,0.08,-0.39,9.967
0.1270002,0.118,-0.428,9.967
0.13096881,0.118,-0.39,9.967
0.13493744,0.08,-0.428,9.967
0.13890621,0.118,-0.428,9.928
0.14287451,0.08,-0.428,9.967
0.14684343,0.08,-0.39,9.967
0.15081185,0.08,-0.428,9.967
0.15478039,0.118,-0.39,9.928
0.15874924,0.118,-0.428,9.928
0.1627181,0.118,-0.428,9.928
0.16668716,0.118,-0.428,10.005
0.17065649,0.08,-0.39,9.967
0.17462593,0.042,-0.467,9.928
0.178595,0.118,-0.428,9.967
0.18256393,0.118,-0.428,9.967
0.18653235,0.118,-0.39,9.967
0.1905008,0.08,-0.428,9.967
0.19446957,0.08,-0.428,10.005
0.19843836,0.08,-0.428,9.967
0.2024073,0.08,-0.428,9.967
0.20637599,0.08,-0.428,9.967
0.2103447,0.08,-0.428,9.928
0.21431339,0.08,-0.428,10.005
0.21828185,0.08,-0.428,10.005
0.22225063,0.08,-0.39,9.967
0.22621955,0.042,-0.428,9.967
0.2301877,0.08,-0.39,9.967
0.23415618,0.08,-0.428,9.967
0.23812479,0.118,-0.428,9.967
0.24209394,0.042,-0.428,9.967
0.2460631,0.08,-0.428,9.967
0.250032,0.08,-0.428,9.967
0.2540007,0.118,-0.428,10.005
0.25796995,0.08,-0.428,9.928
0.26193893,0.118,-0.428,9.967
0.26590848,0.118,-0.428,9.967
0.26987794,0.08,-0.428,9.967
0.2738474,0.118,-0.428,9.967
0.27781665,0.042,-0.428,9.967
0.28178525,0.042,-0.428,9.967
0.2857538,0.08,-0.39,9.967
0.2897227,0.08,-0.428,9.967
0.29369193,0.08,-0.428,10.005
0.2976611,0.08,-0.428,10.005
0.30163062,0.08,-0.428,9.967
0.30560002,0.08,-0.428,9.967
0.30956873,0.118,-0.428,9.967
0.31353763,0.118,-0.39,9.967
0.31750685,0.08,-0.39,9.967
0.3214757,0.118,-0.39,9.967
0.32544416,0.042,-0.428,10.005
0.32941273,0.118,-0.428,9.967
0.3333814,0.08,-0.39,9.928
0.3373502,0.08,-0.428,9.967
0.34131828,0.08,-0.39,9.928
0.3452868,0.08,-0.428,9.928
0.3492554,0.08,-0.428,9.967
0.35322332,0.08,-0.428,9.928
0.35719138,0.08,-0.428,9.928
0.36115977,0.118,-0.428,10.005
0.36512858,0.118,-0.428,9.967
0.36909726,0.118,-0.39,9.967
0.37306678,0.08,-0.39,9.967
0.37703648,0.08,-0.428,9.967
0.3810058,0.08,-0.428,9.967
0.3849753,0.118,-0.467,9.967
0.38894427,0.042,-0.39,10.005
0.39291286,0.08,-0.39,9.928
0.39688113,0.08,-0.428,9.967
0.40085003,0.08,-0.428,9.967
0.40481916,0.08,-0.39,9.967
0.40878865,0.08,-0.428,9.89
