TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964384,0.08,-0.467,9.928
0.007927818,0.042,-0.467,9.928
0.011891356,0.042,-0.467,9.967
0.015855586,0.042,-0.467,9.928
0.019819664,0.042,-0.467,9.928
0.023784203,0.042,-0.467,9.928
0.027748741,0.042,-0.467,9.928
0.031712748,0.042,-0.428,9.928
0.035676364,0.042,-0.467,9.928
0.039640363,0.042,-0.428,10.005
0.04360415,0.042,-0.467,9.928
0.047567464,0.08,-0.467,9.967
0.05153169,0.042,-0.467,9.928
0.055495616,0.042,-0.467,9.89
0.05945993,0.042,-0.467,9.967
0.06342431,0.042,-0.467,9.928
0.06738826,0.042,-0.467,9.967
0.071351714,0.042,-0.467,9.928
0.07531579,0.042,-0.467,9.928
0.07927993,0.042,-0.467,9.967
0.08324416,0.042,-0.428,9.928
0.08720862,0.042,-0.428,9.928
0.09117292,0.003,-0.428,9.928
0.09513784,0.042,-0.428,9.967
0.09910245,0.042,-0.428,9.928
0.10306694,0.042,-0.428,9.967
0.1070311,0.08,-0.428,9.928
0.11099494,0.042,-0.428,9.928
0.11495896,0.042,-0.467,9.967
0.11892334,0.08,-0.467,9.967
0.12288696,0.042,-0.467,9.967
0.12685141,0.08,-0.467,9.928
0.13081656,0.08,-0.428,9.928
0.13478118,0.042,-0.428,9.967
0.1387454,0.042,-0.467,9.928
0.14270939,0.042,-0.467,9.967
0.14667325,0.042,-0.428,9.967
0.15063687,0.003,-0.428,9.928
0.15460034,0.08,-0.467,9.967
0.15856372,0.003,-0.467,9.967
0.16252789,0.042,-0.428,9.967
0.16649243,0.042,-0.467,9.967
0.17045659,0.042,-0.428,9.928
0.17442077,0.042,-0.467,9.928
0.17838491,0.08,-0.467,9.967
0.18234861,0.042,-0.467,9.967
0.18631323,0.003,-0.428,9.928
0.19027738,0.042,-0.428,9.967
0.19424115,0.042,-0.467,9.89
0.19820464,0.042,-0.467,9.967
0.20216855,0.042,-0.467,9.928
0.20613226,0.042,-0.467,9.928
0.21009602,0.042,-0.428,9.928
0.21405917,0.003,-0.467,9.928
0.21802309,0.042,-0.428,9.967
0.22198763,0.08,-0.467,9.967
0.2259527,0.08,-0.467,9.967
0.22991763,0.08,-0.428,9.928
0.23388255,0.042,-0.428,9.967
0.23784676,0.003,-0.467,10.005
0.24181123,0.08,-0.467,9.967
0.24577585,0.042,-0.467,9.928
0.24973978,0.042,-0.467,9.928
0.25370362,0.042,-0.428,9.967
0.25766745,0.042,-0.467,9.967
0.2616316,0.08,-0.428,9.967
0.26559553,0.042,-0.467,9.928
0.26955944,0.042,-0.467,9.967
0.27352345,0.08,-0.467,9.967
0.27748767,0.08,-0.467,9.928
0.28145137,0.042,-0.467,9.967
0.28541508,0.042,-0.467,9.967
0.28937837,0.042,-0.467,9.928
0.29334205,0.042,-0.467,9.928
0.29730496,0.08,-0.467,9.928
0.30126813,0.042,-0.467,9.928
0.30523148,0.042,-0.467,9.967
0.3091957,0.042,-0.467,9.928
0.31315988,0.042,-0.467,9.967
0.31712404,0.003,-0.428,9.967
0.32108834,0.003,-0.467,9.928
0.3250526,0.08,-0.428,9.967
0.32901675,0.08,-0.467,9.967
0.33298072,0.042,-0.467,9.967
0.33694473,0.042,-0.467,9.967
0.34090814,0.042,-0.467,9.928
0.34487197,0.08,-0.467,9.928
0.34883553,0.042,-0.467,9.928
0.3527992,0.003,-0.467,9.967
0.35676336,0.042,-0.467,10.005
0.36072645,0.042,-0.428,9.928
0.36469004,0.042,-0.467,9.928
0.36865404,0.042,-0.467,9.967
