TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968384,0.118,-0.39,9.967
0.007937,0.118,-0.428,9.928
0.011904929,0.08,-0.428,9.967
0.01587339,0.118,-0.428,9.967
0.019842084,0.08,-0.428,10.005
0.023810172,0.08,-0.428,9.967
0.027779017,0.042,-0.428,10.005
0.03174748,0.08,-0.428,9.967
0.035716113,0.08,-0.39,10.005
0.03968465,0.118,-0.428,9.967
0.043653417,0.08,-0.428,9.967
0.04762173,0.118,-0.39,9.928
0.05159004,0.118,-0.39,9.967
0.055558346,0.08,-0.39,9.928
0.059527226,0.118,-0.39,9.967
0.063496456,0.08,-0.428,9.967
0.06746576,0.118,-0.428,9.967
0.07143486,0.118,-0.39,9.928
0.07540394,0.118,-0.428,9.967
0.07937302,0.08,-0.39,9.967
0.08334235,0.08,-0.428,10.005
0.08731143,0.08,-0.428,9.967
0.09128028,0.08,-0.428,9.967
0.09524845,0.08,-0.428,9.967
0.09921661,0.118,-0.428,10.005
0.10318515,0.118,-0.428,10.005
0.10715368,0.08,-0.428,10.005
0.11112229,0.08,-0.39,10.005
0.11509014,0.08,-0.428,9.967
0.119058535,0.08,-0.428,10.005
0.12302761,0.08,-0.428,9.928
0.12699561,0.08,-0.428,9.967
0.13096432,0.08,-0.428,10.005
0.1349327,0.08,-0.428,9.967
0.13890055,0.08,-0.428,9.928
0.14286856,0.08,-0.428,9.928
0.1468371,0.118,-0.428,9.967
0.15080503,0.118,-0.39,9.967
0.15477328,0.118,-0.39,9.967
0.15874134,0.08,-0.39,9.928
0.16271028,0.118,-0.428,9.967
0.1666792,0.08,-0.39,9.967
0.17064819,0.08,-0.428,9.928
0.1746169,0.08,-0.428,9.967
0.17858613,0.118,-0.428,9.967
0.18255468,0.118,-0.428,9.967
0.1865239,0.08,-0.428,9.967
0.1904918,0.08,-0.428,9.967
0.19445933,0.08,-0.428,10.005
0.19842725,0.08,-0.39,9.967
0.20239526,0.08,-0.428,9.967
0.20636387,0.08,-0.39,9.928
0.21033233,0.08,-0.428,9.928
0.21430095,0.118,-0.428,9.928
0.21826957,0.08,-0.428,9.928
0.22223757,0.08,-0.428,10.005
0.2262064,0.08,-0.428,9.928
0.2301754,0.08,-0.428,9.967
0.23414396,0.08,-0.428,9.928
0.23811209,0.042,-0.428,10.005
0.24208026,0.08,-0.428,10.005
0.24604902,0.08,-0.39,9.967
0.25001818,0.08,-0.428,9.928
0.25398755,0.08,-0.428,9.928
0.25795656,0.118,-0.428,9.967
0.26192522,0.08,-0.428,10.005
0.2658939,0.08,-0.428,9.967
0.26986268,0.08,-0.428,9.967
0.27383107,0.118,-0.428,9.967
0.27779967,0.08,-0.428,9.967
0.2817681,0.08,-0.428,9.928
0.28573716,0.118,-0.428,9.967
0.2897058,0.08,-0.39,10.005
0.2936742,0.08,-0.467,9.967
0.2976428,0.042,-0.428,10.005
0.30161092,0.08,-0.428,9.967
0.305579,0.08,-0.428,9.967
0.30954725,0.08,-0.39,9.967
0.3135154,0.08,-0.39,9.967
0.31748345,0.08,-0.428,9.967
0.3214514,0.118,-0.39,9.928
0.32542038,0.08,-0.39,9.928
0.32938904,0.118,-0.428,9.967
0.33335754,0.08,-0.39,9.967
0.33732602,0.08,-0.428,9.967
0.34129393,0.118,-0.428,9.967
0.34526238,0.08,-0.428,9.928
0.34923106,0.118,-0.428,9.967
0.3531995,0.118,-0.39,9.967
0.35716736,0.042,-0.428,9.967
0.36113575,0.08,-0.428,10.005
0.3651043,0.08,-0.428,9.967
0.3690732,0.118,-0.428,9.967
0.37304243,0.08,-0.428,9.967
0.37701142,0.042,-0.428,9.967
0.38098013,0.08,-0.428,9.967
0.3849492,0.08,-0.428,9.967
0.3889174,0.118,-0.39,9.967
0.3928861,0.08,-0.428,9.928
0.39685482,0.08,-0.428,9.967
0.4008234,0.08,-0.428,9.967
0.40479246,0.118,-0.428,9.967
0.40876165,0.118,-0.39,9.967
0.41273075,0.08,-0.39,10.005
0.41669923,0.08,-0.39,10.005
0.4206673,0.08,-0.39,10.005
0.42463562,0.118,-0.39,10.043
0.42860445,0.08,-0.428,10.005
0.4325729,0.08,-0.428,10.005
0.43654144,0.08,-0.428,10.005
0.44050983,0.08,-0.428,9.967
0.44447875,0.042,-0.428,9.928
0.44844714,0.08,-0.467,9.928
0.45241606,0.08,-0.467,9.967
0.45638517,0.08,-0.39,9.967
0.46035376,0.08,-0.428,10.005
0.46432236,0.08,-0.428,9.928
0.46829093,0.08,-0.39,10.005
0.47225952,0.08,-0.39,9.928
0.4762283,0.08,-0.428,9.967
0.4801968,0.118,-0.39,9.967
0.48416513,0.118,-0.39,9.928
0.4881345,0.08,-0.428,9.89
0.49210396,0.08,-0.428,9.89
0.49607345,0.118,-0.428,9.928
0.5000429,0.08,-0.39,9.928
0.5040117,0.08,-0.467,10.005
0.50798047,0.08,-0.39,9.967
0.5119485,0.08,-0.39,10.005
0.5159168,0.118,-0.428,10.005
0.51988566,0.118,-0.39,9.967
0.5238538,0.08,-0.428,9.967
0.5278224,0.118,-0.428,10.005
0.53179085,0.08,-0.428,9.89
0.53576034,0.08,-0.39,9.928
0.53972876,0.118,-0.428,9.928
0.54369664,0.08,-0.428,9.928
0.5476649,0.08,-0.428,9.89
0.5516329,0.08,-0.467,10.005
0.55560076,0.08,-0.428,10.005
0.55956864,0.118,-0.428,9.967
0.5635372,0.08,-0.428,9.967
0.56750554,0.118,-0.39,9.928
0.57147473,0.08,-0.39,10.005
0.57544327,0.118,-0.428,9.89
0.57941216,0.08,-0.428,9.967
0.5833809,0.118,-0.467,9.928
0.58734876,0.08,-0.428,10.005
0.59131646,0.08,-0.428,10.005
0.59528416,0.08,-0.428,9.967
0.599252,0.08,-0.428,9.967
0.60322046,0.08,-0.428,9.967
0.6071884,0.042,-0.428,9.928
0.6111565,0.08,-0.39,10.005
0.615125,0.08,-0.428,9.967
