TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00396505,0.042,-0.467,10.005
0.007930665,0.042,-0.467,9.928
0.011896435,0.042,-0.467,9.967
0.015861686,0.08,-0.467,9.928
0.01982684,0.042,-0.505,9.967
0.023792148,0.042,-0.467,9.928
0.027756352,0.042,-0.428,9.928
0.031720735,0.042,-0.467,9.89
0.035684887,0.042,-0.467,9.928
0.039648503,0.042,-0.428,9.967
0.04361304,0.042,-0.467,9.89
0.047577348,0.042,-0.428,9.928
0.051541258,0.042,-0.467,9.928
0.055505868,0.042,-0.467,9.928
0.05947064,0.003,-0.467,9.928
0.06343519,0.042,-0.467,9.928
0.067399725,0.042,-0.467,9.967
0.07136496,0.003,-0.467,9.967
0.07532959,0.042,-0.467,9.928
0.07929427,0.003,-0.467,9.967
0.08325819,0.042,-0.428,9.928
0.08722251,0.003,-0.428,9.967
0.09118697,0.042,-0.467,9.967
0.0951512,0.042,-0.467,9.967
0.09911583,0.042,-0.467,9.928
0.103080146,0.042,-0.467,9.967
0.10704445,0.08,-0.467,9.928
0.11100901,0.08,-0.467,9.928
0.1149734,0.042,-0.467,9.967
0.11893894,0.042,-0.467,9.967
0.12290346,0.042,-0.467,9.928
0.12686807,0.003,-0.428,9.928
0.13083276,0.042,-0.467,9.928
0.13479769,0.042,-0.467,9.928
0.13876246,0.042,-0.467,9.967
0.14272748,0.042,-0.428,9.967
0.14669232,0.003,-0.467,9.928
0.15065747,0.042,-0.467,9.928
0.15462185,0.003,-0.467,9.928
0.15858634,0.042,-0.467,9.928
0.16255072,0.042,-0.467,9.928
0.16651534,0.042,-0.467,9.928
0.17047969,0.08,-0.467,9.928
0.17444368,0.003,-0.467,9.967
0.1784082,0.042,-0.467,9.928
0.18237258,0.08,-0.467,10.005
0.18633689,0.042,-0.428,9.928
0.19030143,0.042,-0.428,9.928
0.19426556,0.042,-0.467,9.967
0.19822916,0.042,-0.467,9.928
0.20219424,0.042,-0.428,9.928
0.20615909,0.08,-0.428,9.967
0.21012332,0.08,-0.428,9.967
0.2140877,0.042,-0.428,9.967
0.21805188,0.042,-0.428,9.928
0.22201644,0.042,-0.467,9.928
0.2259805,0.08,-0.505,9.928
0.22994457,0.042,-0.467,9.928
0.23390889,0.003,-0.505,9.967
0.23787335,0.003,-0.467,9.967
0.24183784,0.042,-0.467,9.967
0.24580206,0.042,-0.467,9.928
0.24976636,0.003,-0.467,9.967
0.25373083,0.042,-0.467,9.967
0.25769508,0.042,-0.428,9.928
0.26166022,0.08,-0.467,9.928
0.26562515,0.042,-0.467,9.928
0.26959023,0.042,-0.428,9.928
0.27355474,0.042,-0.467,9.928
0.27751952,0.042,-0.467,9.967
0.28148407,0.003,-0.467,9.967
0.2854486,0.08,-0.467,9.928
0.28941306,0.042,-0.467,9.967
0.29337716,0.042,-0.505,9.967
0.29734114,0.042,-0.467,9.967
0.301305,0.042,-0.467,9.89
0.30526876,0.08,-0.467,9.967
0.30923337,0.042,-0.428,9.967
0.31319857,0.042,-0.428,9.967
0.31716302,0.042,-0.428,9.967
0.321127,0.042,-0.467,9.967
0.32509172,0.003,-0.467,9.928
0.32905573,0.08,-0.467,9.967
0.33301994,0.042,-0.428,9.928
0.3369837,0.042,-0.428,9.928
0.340948,0.042,-0.428,9.928
0.34491187,0.042,-0.467,9.967
0.34887615,0.042,-0.428,9.967
0.35284087,0.003,-0.467,9.967
0.35680515,0.042,-0.428,9.967
0.3607689,0.042,-0.467,9.967
0.36473292,0.003,-0.467,9.967
0.36869693,0.042,-0.428,9.928
0.3726604,0.08,-0.467,9.928
0.37662485,0.08,-0.467,9.89
0.3805895,0.042,-0.467,9.928
0.38455352,0.042,-0.467,9.928
0.3885183,0.042,-0.467,9.967
0.392483,0.042,-0.428,9.928
0.3964474,0.042,-0.467,9.928
0.40041155,0.042,-0.39,9.967
0.40437615,0.042,-0.467,9.928
0.40834114,0.042,-0.428,9.928
0.41230592,0.042,-0.428,9.928
0.41627046,0.042,-0.428,9.89
0.42023534,0.042,-0.467,9.967
0.42419955,0.042,-0.467,9.89
0.42816415,0.08,-0.428,9.928
0.4321293,0.042,-0.467,9.967
0.43609414,0.042,-0.505,9.967
0.44005936,0.042,-0.428,9.928
0.44402432,0.042,-0.467,9.928
0.44798937,0.003,-0.505,10.005
0.4519547,0.042,-0.467,10.005
0.45592013,0.042,-0.428,9.967
0.459885,0.042,-0.467,10.005
0.4638502,0.042,-0.467,9.928
0.4678153,0.08,-0.428,9.928
0.47178015,0.003,-0.428,9.89
0.47574538,0.003,-0.467,9.928
0.47971007,0.042,-0.467,9.928
0.48367462,0.042,-0.505,9.967
0.48763907,0.08,-0.467,9.928
0.4916039,0.042,-0.505,9.967
0.4955686,0.042,-0.467,9.928
0.49953353,0.042,-0.505,9.967
0.5034977,0.042,-0.467,9.967
0.5074623,0.042,-0.467,9.928
0.51142657,0.042,-0.428,9.967
0.5153911,0.003,-0.467,9.89
0.51935524,0.042,-0.428,9.967
0.52331936,0.042,-0.428,9.967
0.5272833,0.042,-0.467,9.89
0.53124785,0.08,-0.467,9.928
0.53521174,0.042,-0.428,10.005
0.53917605,0.042,-0.428,9.967
0.5431407,0.042,-0.505,9.967
0.54710543,0.042,-0.467,9.967
0.5510696,0.042,-0.467,9.967
0.55503434,0.042,-0.428,9.967
0.5589985,0.042,-0.428,9.928
0.5629627,0.042,-0.467,9.928
0.56692725,0.042,-0.428,9.967
0.5708914,0.003,-0.428,9.967
0.5748557,0.042,-0.467,9.967
0.57882017,0.042,-0.467,9.967
0.5827851,0.003,-0.467,9.967
0.58674943,0.003,-0.428,10.005
0.5907139,0.042,-0.467,9.928
0.59467787,0.042,-0.467,9.928
0.59864235,0.003,-0.467,9.967
0.6026066,0.042,-0.467,9.967
0.6065709,0.042,-0.467,9.967
0.6105352,0.118,-0.428,9.89
0.61449987,0.042,-0.467,9.89
0.6184645,0.042,-0.428,9.928
0.6224293,0.042,-0.467,10.005
0.6263942,0.042,-0.467,9.967
0.6303596,0.08,-0.467,9.928
0.6343246,0.042,-0.467,9.928
0.63828915,0.042,-0.467,9.967
0.64225376,0.042,-0.467,9.967
0.6462181,0.042,-0.467,9.89
0.6501825,0.08,-0.467,9.967
0.6541465,0.042,-0.467,10.043
