TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003962464,0.042,-0.428,9.967
0.007925003,0.08,-0.428,9.928
0.011887618,0.118,-0.467,9.928
0.015850063,0.08,-0.467,9.928
0.01981214,0.08,-0.467,9.928
0.023773989,0.08,-0.428,9.967
0.027735744,0.08,-0.428,9.928
0.03169836,0.042,-0.428,9.928
0.035660207,0.042,-0.428,9.89
0.03962205,0.042,-0.428,9.967
0.043584127,0.003,-0.39,9.967
0.04754559,0.042,-0.428,9.967
0.05150751,0.003,-0.428,9.89
0.05546913,0.042,-0.428,9.928
0.059430823,0.042,-0.428,9.967
0.06339276,0.042,-0.428,9.928
0.06735507,0.042,-0.428,9.928
0.07131753,0.042,-0.467,9.967
0.075280294,0.042,-0.428,9.928
0.079242446,0.08,-0.428,9.967
0.083204985,0.042,-0.428,9.928
0.08716708,0.042,-0.428,9.928
0.09112931,0.042,-0.39,9.967
0.09509146,0.08,-0.428,9.89
0.09905311,0.042,-0.467,9.928
0.103014946,0.042,-0.467,9.967
0.10697664,0.08,-0.428,9.928
0.11093863,0.042,-0.467,9.928
0.11490078,0.08,-0.428,9.928
0.11886325,0.042,-0.467,9.928
0.122825086,0.042,-0.467,9.967
0.1267874,0.08,-0.428,9.928
0.130749,0.042,-0.428,9.928
0.13471086,0.042,-0.467,9.967
0.13867255,0.042,-0.428,9.928
0.14263408,0.042,-0.39,9.967
0.14659585,0.042,-0.428,9.928
0.15055741,0.003,-0.428,9.928
0.15451941,0.08,-0.428,9.967
0.15848127,0.003,-0.428,9.928
0.16244334,0.042,-0.467,9.928
0.16640519,0.042,-0.428,9.967
0.1703671,0.042,-0.428,9.928
0.17432904,0.003,-0.428,9.967
0.17829126,0.08,-0.428,9.928
0.18225367,0.08,-0.428,9.967
0.1862153,0.042,-0.428,9.967
0.19017775,0.08,-0.428,9.928
0.19414046,0.042,-0.428,9.89
0.19810285,0.08,-0.428,9.928
0.20206532,0.042,-0.428,9.928
0.20602748,0.08,-0.428,9.928
0.2099887,0.08,-0.467,9.967
0.21395047,0.042,-0.428,10.005
0.21791196,0.08,-0.428,9.928
0.22187334,0.08,-0.428,9.967
0.22583488,0.08,-0.428,9.928
0.22979683,0.08,-0.428,9.928
0.23375921,0.042,-0.428,9.928
0.23772198,0.042,-0.428,9.928
0.24168466,0.042,-0.428,9.928
0.24564728,0.042,-0.428,9.928
0.24960959,0.042,-0.428,9.928
0.25357184,0.042,-0.428,9.967
0.25753337,0.003,-0.39,9.928
0.26149565,0.003,-0.39,9.928
0.2654579,0.042,-0.428,9.967
0.2694199,0.003,-0.39,9.89
0.27338153,0.003,-0.467,9.928
0.2773439,0.003,-0.428,9.928
0.2813066,0.042,-0.428,9.967
0.28526872,0.08,-0.428,9.967
0.28923076,0.08,-0.39,9.967
0.29319274,0.08,-0.467,9.928
0.29715452,0.08,-0.467,9.928
0.30111638,0.08,-0.428,9.967
0.3050788,0.118,-0.428,9.928
0.3090412,0.08,-0.428,9.928
0.313003,0.042,-0.428,9.967
0.31696486,0.042,-0.428,9.928
0.32092655,0.042,-0.428,9.967
0.32488826,0.042,-0.467,9.967
0.3288497,0.042,-0.428,9.967
0.33281144,0.042,-0.428,9.928
0.33677363,0.042,-0.428,9.967
0.34073588,0.08,-0.428,9.928
0.344698,0.042,-0.428,9.967
0.34866023,0.08,-0.428,9.928
0.35262215,0.08,-0.428,9.928
0.35658377,0.08,-0.428,9.928
0.3605457,0.042,-0.467,9.928
0.36450723,0.042,-0.428,9.928
0.36846828,0.042,-0.428,9.967
0.3724302,0.042,-0.467,9.928
0.3763918,0.042,-0.467,9.967
0.3803539,0.08,-0.428,9.967
0.38431573,0.042,-0.428,9.928
0.3882771,0.042,-0.428,9.967
0.3922393,0.08,-0.428,9.89
0.39620116,0.042,-0.39,9.967
0.4001633,0.042,-0.428,9.928
0.4041252,0.042,-0.428,10.005
0.4080872,0.042,-0.428,9.967
0.41204956,0.08,-0.428,9.967
0.41601214,0.08,-0.428,9.967
0.41997445,0.08,-0.428,9.89
0.42393643,0.042,-0.428,9.928
0.42789835,0.08,-0.428,9.967
0.43186042,0.042,-0.428,9.967
0.43582243,0.042,-0.467,9.928
0.43978426,0.042,-0.467,9.967
0.44374612,0.042,-0.467,9.928
0.44770765,0.042,-0.428,9.967
0.4516695,0.003,-0.428,9.967
0.45563176,0.042,-0.428,9.89
0.45959368,0.042,-0.428,9.928
0.46355525,0.042,-0.428,9.967
0.4675172,0.042,-0.467,9.967
0.47147918,0.042,-0.467,9.967
0.47544065,0.042,-0.428,9.967
0.47940257,0.003,-0.428,9.89
0.4833644,0.042,-0.428,9.928
0.48732662,0.003,-0.428,9.928
0.49128887,0.042,-0.39,9.967
0.49525133,0.042,-0.428,9.967
0.49921364,0.042,-0.428,9.928
0.5031761,0.042,-0.428,9.967
0.5071382,0.08,-0.428,9.967
0.5111001,0.08,-0.428,9.967
0.5150618,0.08,-0.428,9.928
0.5190234,0.08,-0.39,9.928
0.522985,0.042,-0.428,9.89
0.5269465,0.08,-0.428,9.89
0.5309081,0.003,-0.467,9.89
0.5348701,0.042,-0.428,9.928
0.53883207,0.042,-0.428,9.967
0.54279435,0.042,-0.467,9.928
0.5467566,0.042,-0.39,9.967
0.5507184,0.042,-0.428,10.005
0.55467993,0.042,-0.428,9.928
0.5586413,0.08,-0.467,9.967
0.5626034,0.042,-0.428,9.89
0.56656593,0.042,-0.428,9.89
0.57052845,0.042,-0.39,9.967
0.5744907,0.042,-0.428,9.928
0.57845235,0.042,-0.428,9.928
0.58241427,0.08,-0.428,9.928
0.5863758,0.042,-0.428,9.928
0.5903372,0.042,-0.428,9.928
0.5942988,0.042,-0.428,10.005
0.59826016,0.042,-0.428,9.967
0.6022221,0.042,-0.428,9.967
0.60618395,0.042,-0.428,9.928
0.6101457,0.08,-0.428,9.928
0.61410826,0.042,-0.428,9.967
0.6180711,0.042,-0.428,9.928
0.62203336,0.08,-0.428,10.005
0.62599576,0.042,-0.428,9.89
0.6299581,0.042,-0.39,9.89
0.63391954,0.042,-0.428,9.928
0.6378811,0.042,-0.428,9.967
0.6418432,0.042,-0.428,9.967
0.6458049,0.042,-0.428,9.967
0.64976645,0.042,-0.428,9.967
0.65372795,0.08,-0.428,9.967
0.65769005,0.042,-0.428,9.852
0.66165215,0.042,-0.428,9.928
0.6656147,0.042,-0.428,9.928
0.6695777,0.042,-0.428,9.967
0.6735406,0.042,-0.428,9.928
0.67750317,0.003,-0.428,9.928
0.6814658,0.042,-0.467,9.967
0.68542784,0.08,-0.39,9.928
