TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964706,0.042,-0.428,9.967
0.007929167,0.042,-0.428,9.967
0.011893321,0.042,-0.428,9.928
0.015857073,0.042,-0.467,9.928
0.019820612,0.08,-0.428,9.928
0.023784304,0.042,-0.428,9.928
0.027747853,0.042,-0.467,9.967
0.03171108,0.042,-0.467,9.928
0.03567416,0.042,-0.428,9.967
0.039637696,0.08,-0.428,9.967
0.043601234,0.042,-0.428,9.967
0.047564924,0.042,-0.428,9.928
0.051528756,0.042,-0.428,9.967
0.0554926,0.042,-0.428,9.928
0.059456065,0.042,-0.467,9.967
0.06341946,0.042,-0.428,9.967
0.06738308,0.042,-0.428,9.967
0.07134623,0.003,-0.467,9.967
0.07531017,0.042,-0.428,9.928
0.07927409,0.042,-0.467,9.967
0.08323794,0.08,-0.428,9.89
0.08720211,0.08,-0.428,9.928
0.09116618,0.042,-0.428,9.89
0.095129564,0.042,-0.428,9.928
0.09909306,0.042,-0.428,10.005
0.103056975,0.042,-0.428,9.967
0.10702044,0.042,-0.428,9.928
0.110983215,0.042,-0.428,9.928
0.114946835,0.042,-0.428,9.967
0.118910216,0.042,-0.467,9.928
0.122873865,0.042,-0.467,9.928
0.12683755,0.042,-0.467,9.967
0.13080117,0.08,-0.428,9.928
0.13476466,0.003,-0.428,9.928
0.13872781,0.042,-0.428,9.928
0.14269105,0.08,-0.467,9.928
0.14665434,0.042,-0.467,9.967
0.15061796,0.08,-0.467,9.928
0.15458125,0.042,-0.467,9.928
0.15854433,0.042,-0.428,9.967
0.16250788,0.042,-0.428,9.928
0.16647126,0.042,-0.428,9.967
0.1704348,0.042,-0.428,10.005
0.17439865,0.042,-0.428,9.928
0.17836256,0.042,-0.428,9.928
0.18232656,0.042,-0.467,10.005
0.18628965,0.003,-0.467,9.928
0.19025311,0.042,-0.428,9.928
0.1942167,0.042,-0.467,9.967
0.19818017,0.042,-0.428,9.928
0.20214355,0.003,-0.428,9.928
0.20610698,0.042,-0.428,9.928
0.21007058,0.042,-0.428,10.005
0.21403413,0.042,-0.467,9.89
0.21799722,0.042,-0.428,9.928
0.22196013,0.042,-0.428,9.928
0.22592399,0.08,-0.467,9.967
0.22988743,0.042,-0.428,9.928
0.23385073,0.003,-0.428,9.928
0.23781389,0.042,-0.428,9.967
0.24177714,0.042,-0.428,9.928
0.24573967,0.042,-0.428,9.967
0.24970244,0.08,-0.428,9.967
0.25366622,0.042,-0.467,9.967
0.2576299,0.042,-0.428,9.967
0.26159284,0.08,-0.428,9.928
0.26555535,0.042,-0.428,9.928
0.2695183,0.08,-0.428,9.928
0.27348128,0.08,-0.428,9.928
0.2774452,0.042,-0.467,9.967
0.2814093,0.08,-0.428,9.967
0.28537333,0.042,-0.428,9.928
0.28933713,0.042,-0.428,9.967
0.29330042,0.042,-0.467,9.928
0.29726365,0.042,-0.428,9.928
0.3012266,0.042,-0.467,9.928
0.30519006,0.042,-0.467,9.928
0.30915305,0.08,-0.467,9.967
0.31311616,0.042,-0.428,9.967
0.31707886,0.042,-0.39,9.928
0.32104146,0.042,-0.428,9.928
0.32500407,0.042,-0.467,9.967
0.3289666,0.042,-0.505,9.967
0.33292916,0.042,-0.428,9.928
0.33689216,0.042,-0.428,9.967
0.34085587,0.08,-0.428,9.967
0.3448191,0.08,-0.428,9.967
0.34878257,0.042,-0.428,9.928
0.35274518,0.042,-0.467,9.967
0.35670787,0.003,-0.428,9.928
0.36067078,0.042,-0.467,9.967
0.36463356,0.042,-0.467,9.928
0.36859664,0.042,-0.467,9.967
0.37255988,0.042,-0.467,9.967
0.3765232,0.08,-0.428,9.967
0.38048705,0.042,-0.428,9.967
0.38445073,0.042,-0.428,9.89
0.38841388,0.042,-0.467,9.928
0.3923771,0.08,-0.428,9.967
0.39634073,0.042,-0.428,9.928
0.40030447,0.042,-0.467,10.005
0.40426782,0.042,-0.467,10.043
0.40823093,0.042,-0.428,10.043
0.41219407,0.042,-0.428,10.005
0.41615763,0.042,-0.467,9.967
0.4201212,0.08,-0.467,9.967
0.42408517,0.042,-0.428,9.967
0.42804873,0.042,-0.467,9.928
0.4320122,0.08,-0.428,10.005
0.4359753,0.042,-0.467,9.967
0.4399388,0.003,-0.467,9.89
0.44390234,0.08,-0.467,9.928
0.44786596,0.08,-0.428,9.967
0.45182908,0.042,-0.467,10.005
0.45579243,0.042,-0.467,9.967
0.45975614,0.042,-0.428,9.967
0.46371943,0.042,-0.428,9.928
0.46768287,0.042,-0.428,9.928
0.47164732,0.042,-0.428,9.967
0.47561088,0.003,-0.428,9.967
0.47957444,0.042,-0.467,9.928
0.48353788,0.042,-0.467,9.89
0.48750174,0.042,-0.467,9.89
0.49146563,0.08,-0.467,9.89
0.4954295,0.08,-0.467,9.89
0.49939334,0.042,-0.467,9.928
0.5033573,0.042,-0.428,9.967
0.50732076,0.042,-0.428,9.967
0.51128405,0.042,-0.428,9.928
0.51524746,0.042,-0.428,9.928
0.51921135,0.042,-0.428,9.967
0.52317524,0.042,-0.467,9.928
0.5271388,0.042,-0.467,9.967
0.5311021,0.042,-0.467,9.928
0.5350658,0.08,-0.467,9.89
0.5390297,0.08,-0.467,10.005
0.5429932,0.042,-0.467,9.928
0.546957,0.042,-0.467,9.928
0.55092025,0.042,-0.428,9.967
0.55488366,0.042,-0.467,9.967
0.5588469,0.042,-0.428,9.967
0.5628105,0.042,-0.467,9.967
0.5667747,0.042,-0.467,9.89
0.570739,0.003,-0.428,9.928
0.5747029,0.042,-0.428,9.967
0.57866657,0.08,-0.467,9.928
0.5826295,0.042,-0.428,9.89
0.5865928,0.042,-0.428,9.928
0.5905557,0.003,-0.467,9.928
0.59451896,0.042,-0.428,9.967
0.5984827,0.042,-0.428,9.928
0.6024468,0.042,-0.428,9.928
0.60641026,0.042,-0.428,9.928
0.6103744,0.042,-0.467,9.928
0.6143381,0.08,-0.428,9.967
0.61830145,0.042,-0.428,9.967
0.6222649,0.08,-0.428,9.928
0.62622863,0.042,-0.467,9.928
0.63019246,0.042,-0.428,9.967
0.6341561,0.042,-0.467,9.89
0.6381197,0.042,-0.428,9.928
0.6420832,0.042,-0.428,9.967
0.64604706,0.042,-0.467,9.89
0.6500112,0.08,-0.467,10.005
0.6539752,0.08,-0.467,10.005
0.657939,0.042,-0.505,9.967
0.66190255,0.08,-0.467,9.928
0.6658662,0.042,-0.467,9.967
0.66982996,0.042,-0.428,9.967
0.67379403,0.003,-0.428,9.928
0.67775804,0.042,-0.467,9.967
0.68172216,0.08,-0.428,9.928
0.6856862,0.08,-0.467,9.967
0.6896498,0.042,-0.428,9.967
0.69361395,0.08,-0.467,9.928
0.6975778,0.042,-0.467,9.928
0.70154214,0.042,-0.428,9.928
0.7055062,0.08,-0.428,9.967
0.7094708,0.042,-0.428,9.928
0.71343493,0.042,-0.428,9.967
0.7173993,0.042,-0.467,9.967
0.72136277,0.042,-0.467,9.89
0.7253261,0.042,-0.428,9.928
0.72929,0.042,-0.467,9.967
0.7332543,0.042,-0.467,9.928
0.73721856,0.042,-0.467,9.967
0.7411821,0.042,-0.428,9.928
0.74514526,0.042,-0.428,9.928
0.74910915,0.042,-0.428,9.967
0.7530725,0.042,-0.428,9.967
