TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003967704,0.118,-0.428,9.967
0.007935088,0.118,-0.39,9.928
0.011902704,0.08,-0.39,9.967
0.015870623,0.08,-0.39,9.967
0.019839007,0.08,-0.428,9.928
0.023807008,0.08,-0.39,9.967
0.027774837,0.08,-0.428,9.928
0.03174276,0.08,-0.428,9.967
0.03571022,0.08,-0.428,9.967
0.03967787,0.118,-0.428,9.967
0.04364602,0.08,-0.428,10.005
0.04761402,0.118,-0.39,9.928
0.051581968,0.042,-0.39,9.967
0.05555035,0.08,-0.428,9.967
0.059518892,0.118,-0.39,9.967
0.06348729,0.118,-0.39,9.928
0.0674556,0.08,-0.428,10.005
0.07142407,0.08,-0.428,9.967
0.075392306,0.08,-0.39,10.005
0.07935992,0.08,-0.428,9.967
0.08332746,0.08,-0.428,9.967
0.08729487,0.08,-0.428,9.967
0.0912628,0.08,-0.428,10.005
0.0952308,0.08,-0.428,9.967
0.099198826,0.118,-0.428,9.928
0.10316621,0.08,-0.428,10.005
0.10713382,0.042,-0.428,10.005
0.1111014,0.118,-0.39,9.928
0.11506886,0.118,-0.428,9.928
0.11903625,0.08,-0.428,9.967
0.12300419,0.118,-0.428,9.967
0.12697266,0.08,-0.428,9.967
0.13093998,0.08,-0.39,9.967
0.13490751,0.08,-0.39,9.967
0.1388756,0.08,-0.39,9.967
0.14284383,0.042,-0.39,9.928
0.1468119,0.08,-0.428,9.967
0.15077889,0.08,-0.428,9.928
0.15474676,0.118,-0.428,9.928
0.1587138,0.08,-0.428,9.967
0.16268104,0.08,-0.428,9.928
0.16664866,0.08,-0.39,10.005
0.1706165,0.08,-0.39,10.005
0.17458443,0.08,-0.428,10.005
0.17855243,0.118,-0.428,9.928
0.18252067,0.08,-0.428,9.967
0.18648897,0.08,-0.428,9.928
0.19045675,0.08,-0.39,9.967
0.19442447,0.118,-0.428,10.005
0.19839208,0.08,-0.428,9.928
0.20235947,0.118,-0.39,9.967
0.20632654,0.08,-0.428,10.005
0.21029438,0.118,-0.39,9.967
0.21426232,0.118,-0.428,9.928
0.2182304,0.08,-0.428,9.967
0.22219771,0.08,-0.428,10.005
0.22616571,0.118,-0.428,9.967
0.23013325,0.08,-0.428,9.967
0.23410133,0.118,-0.428,9.967
0.23806886,0.08,-0.428,9.967
0.2420368,0.08,-0.39,9.928
0.24600434,0.042,-0.428,9.967
0.24997218,0.118,-0.428,9.967
0.25393957,0.118,-0.428,9.967
0.25790685,0.118,-0.39,9.967
0.2618748,0.08,-0.428,9.967
0.2658424,0.118,-0.39,10.005
0.26980963,0.08,-0.39,9.967
0.27377725,0.08,-0.428,9.967
0.2777447,0.08,-0.39,9.928
0.28171277,0.08,-0.428,9.967
0.28568065,0.118,-0.39,9.967
0.28964826,0.118,-0.428,9.967
0.29361632,0.08,-0.39,9.928
0.29758438,0.08,-0.428,9.967
0.30155188,0.08,-0.428,9.967
0.30551925,0.118,-0.39,9.967
0.30948696,0.118,-0.428,9.928
0.31345472,0.08,-0.428,9.967
0.31742263,0.08,-0.428,9.967
0.32139072,0.042,-0.39,9.967
0.32535872,0.08,-0.428,9.967
0.32932585,0.08,-0.428,9.928
0.33329332,0.08,-0.39,9.928
0.33726066,0.118,-0.428,10.005
0.34122792,0.08,-0.428,9.928
0.3451953,0.08,-0.428,9.928
0.34916258,0.08,-0.428,9.967
0.35313013,0.08,-0.428,9.967
0.35709754,0.08,-0.428,9.967
0.361065,0.08,-0.428,9.967
0.36503223,0.118,-0.428,9.967
0.3689999,0.08,-0.39,9.928
0.37296784,0.08,-0.428,9.967
0.3769357,0.118,-0.428,9.967
0.38090375,0.118,-0.428,9.928
0.3848715,0.08,-0.428,9.967
0.3888398,0.118,-0.428,10.005
0.3928078,0.08,-0.428,10.005
0.39677617,0.118,-0.428,10.005
0.40074483,0.118,-0.428,9.967
0.40471292,0.08,-0.428,9.967
0.40868086,0.08,-0.428,9.928
0.41264924,0.118,-0.39,9.928
0.41661817,0.08,-0.428,9.852
0.42058718,0.042,-0.428,9.928
0.42455572,0.118,-0.428,9.89
0.42852372,0.08,-0.428,9.928
0.43249184,0.08,-0.428,9.89
0.43645963,0.08,-0.428,9.928
0.44042695,0.042,-0.428,9.967
0.44439456,0.118,-0.428,9.967
0.44836193,0.08,-0.428,9.967
0.4523293,0.08,-0.39,9.967
0.45629716,0.08,-0.428,9.928
0.46026525,0.08,-0.39,9.89
0.464233,0.042,-0.39,9.928
0.46820074,0.08,-0.428,9.928
0.47216836,0.08,-0.428,9.928
0.47613674,0.08,-0.428,10.043
0.4801049,0.118,-0.428,9.89
0.4840729,0.118,-0.39,9.928
0.4880409,0.08,-0.428,10.005
0.49200872,0.08,-0.39,10.005
0.49597633,0.08,-0.428,9.967
0.4999437,0.08,-0.428,9.967
0.50391126,0.08,-0.39,9.928
0.50787944,0.118,-0.428,9.967
0.5118474,0.08,-0.428,9.89
0.5158157,0.08,-0.428,9.928
0.51978344,0.042,-0.428,9.928
0.52375096,0.08,-0.428,10.005
0.52771884,0.08,-0.428,9.967
0.53168774,0.08,-0.39,10.005
0.53565574,0.08,-0.39,10.043
0.53962433,0.08,-0.428,10.005
0.5435927,0.08,-0.428,9.967
0.54756004,0.08,-0.39,9.967
0.5515275,0.08,-0.428,9.967
0.5554947,0.08,-0.428,9.928
0.5594622,0.08,-0.428,9.928
0.5634305,0.08,-0.428,9.928
0.5673988,0.08,-0.428,9.967
0.5713668,0.042,-0.428,9.928
0.57533497,0.08,-0.39,10.005
0.5793034,0.08,-0.39,9.967
0.5832718,0.08,-0.39,10.005
0.5872398,0.118,-0.428,9.967
0.5912081,0.118,-0.428,9.967
0.5951755,0.08,-0.428,9.967
0.5991426,0.118,-0.428,9.967
0.60311025,0.118,-0.428,9.928
0.6070777,0.118,-0.428,9.89
0.61104524,0.08,-0.428,9.967
0.61501276,0.08,-0.428,10.005
0.6189797,0.08,-0.428,9.967
0.62294644,0.08,-0.428,9.928
0.6269141,0.08,-0.428,9.928
0.63088113,0.08,-0.428,9.928
0.63484824,0.042,-0.39,9.928
0.63881534,0.118,-0.39,9.967
0.6427822,0.118,-0.39,9.928
0.6467497,0.08,-0.428,9.967
0.6507177,0.118,-0.428,9.89
0.6546858,0.08,-0.39,9.967
0.6586543,0.08,-0.428,9.928
0.66262126,0.118,-0.39,9.967
0.6665885,0.118,-0.428,9.928
0.67055565,0.08,-0.428,9.967
0.67452306,0.08,-0.39,9.928
0.67849094,0.08,-0.39,9.928
0.6824586,0.08,-0.428,9.967
0.6864267,0.08,-0.39,9.928
0.69039464,0.08,-0.39,9.967
0.6943622,0.08,-0.428,9.967
0.69833004,0.08,-0.428,9.967
0.7022976,0.08,-0.39,9.967
0.7062651,0.118,-0.428,9.928
0.7102331,0.08,-0.39,9.967
0.7142012,0.08,-0.428,9.967
0.71817,0.08,-0.39,9.967
0.7221378,0.042,-0.428,9.967
0.7261057,0.08,-0.428,9.928
0.7300735,0.08,-0.428,9.928
0.7340415,0.08,-0.428,9.928
0.7380094,0.08,-0.39,9.967
0.741977,0.08,-0.39,9.928
0.7459438,0.118,-0.428,10.005
0.7499115,0.118,-0.39,9.928
0.75387937,0.08,-0.428,9.928
0.7578466,0.08,-0.39,9.967
0.7618137,0.08,-0.428,9.967
0.76578116,0.08,-0.428,10.005
