TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003963384,0.003,-0.428,9.89
0.007926319,0.042,-0.467,9.967
0.011888473,0.042,-0.467,9.967
0.01585109,0.042,-0.467,9.928
0.019813636,0.08,-0.428,9.928
0.023775944,0.042,-0.428,9.967
0.027738787,0.042,-0.428,9.928
0.03170164,0.042,-0.467,9.967
0.0356641,0.042,-0.428,9.967
0.039626334,0.042,-0.428,9.967
0.043588784,0.08,-0.428,9.89
0.047551706,0.042,-0.428,9.967
0.051514015,0.003,-0.467,9.928
0.055476647,0.042,-0.467,9.967
0.059439264,0.042,-0.467,9.967
0.06340157,0.08,-0.428,9.928
0.0673646,0.08,-0.428,9.928
0.07132722,0.003,-0.467,9.967
0.07528945,0.042,-0.467,9.89
0.079252146,0.08,-0.428,9.928
0.08321522,0.042,-0.428,9.967
0.08717876,0.042,-0.428,9.928
0.09114192,0.08,-0.39,9.928
0.095105074,0.042,-0.467,9.928
0.099067606,0.042,-0.428,9.89
0.10303036,0.042,-0.428,9.928
0.106992744,0.042,-0.428,9.928
0.11095552,0.042,-0.467,9.967
0.11491869,0.042,-0.428,9.928
0.118881464,0.042,-0.428,9.928
0.12284415,0.042,-0.467,9.967
0.12680703,0.042,-0.428,9.967
0.13076966,0.042,-0.467,9.967
0.13473304,0.042,-0.467,9.928
0.13869612,0.042,-0.428,9.928
0.14265865,0.042,-0.39,9.928
0.14662135,0.08,-0.428,9.89
0.15058374,0.042,-0.428,9.928
0.15454666,0.042,-0.428,9.967
0.15850936,0.042,-0.428,9.967
0.16247222,0.042,-0.428,9.967
0.16643469,0.042,-0.428,10.005
0.17039715,0.003,-0.428,9.928
0.17435962,0.042,-0.467,9.928
0.17832215,0.042,-0.467,10.005
0.18228553,0.042,-0.428,9.89
0.18624862,0.042,-0.467,9.89
0.19021139,0.042,-0.428,10.005
0.19417447,0.042,-0.467,9.928
0.19813794,0.042,-0.467,9.89
0.20210071,0.042,-0.428,9.967
0.20606387,0.08,-0.39,9.928
0.21002695,0.042,-0.428,9.89
0.2139908,0.042,-0.428,9.967
0.2179541,0.042,-0.428,9.928
0.22191724,0.08,-0.428,9.967
0.22588032,0.042,-0.428,9.928
0.22984347,0.003,-0.39,9.967
0.23380649,0.042,-0.428,9.967
0.23776995,0.042,-0.428,9.967
0.24173258,0.042,-0.428,9.928
0.24569534,0.042,-0.467,9.928
0.24965774,0.08,-0.428,9.928
0.25362027,0.003,-0.428,9.928
0.25758302,0.042,-0.428,9.928
0.26154634,0.08,-0.428,9.928
0.2655087,0.08,-0.428,9.89
0.26947138,0.042,-0.467,9.928
0.27343425,0.042,-0.467,9.967
0.27739725,0.042,-0.467,9.928
0.28135976,0.042,-0.428,9.967
0.2853224,0.042,-0.428,9.967
