TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003963846,0.042,-0.428,9.775
0.00792738,0.042,-0.428,9.928
0.011891457,0.08,-0.467,9.967
0.015854996,0.042,-0.467,9.89
0.019818906,0.003,-0.428,9.89
0.023782905,0.003,-0.428,10.005
0.027746597,0.042,-0.428,9.967
0.03171023,0.003,-0.428,9.89
0.03567415,0.003,-0.467,9.967
0.039637767,0.042,-0.428,9.928
0.0436014,0.042,-0.467,9.928
0.047564935,0.08,-0.467,10.005
0.05152832,0.08,-0.467,9.928
0.05549188,0.118,-0.467,9.89
0.059455343,0.08,-0.467,10.005
0.063418575,0.042,-0.467,9.967
0.06738243,0.042,-0.428,9.967
0.07134612,0.042,-0.467,9.928
0.07530912,0.042,-0.467,9.967
0.0792725,0.003,-0.428,9.967
0.08323604,0.042,-0.428,9.967
0.08719958,0.042,-0.467,9.928
0.09116345,0.08,-0.428,9.928
0.095127985,0.08,-0.467,9.967
0.09909191,0.118,-0.467,9.928
0.10305619,0.08,-0.505,9.967
0.10702004,0.08,-0.505,9.928
0.11098357,0.08,-0.505,9.967
0.114947416,0.08,-0.505,9.928
0.11891127,0.118,-0.467,9.928
0.122875415,0.118,-0.467,9.928
0.12683932,0.08,-0.467,9.967
0.13080302,0.042,-0.467,9.967
0.13476695,0.003,-0.428,9.928
0.13873102,0.003,-0.428,9.928
0.14269565,0.003,-0.428,9.967
0.14666012,0.003,-0.39,9.928
0.15062404,0.003,-0.39,9.928
0.15458834,0.003,-0.428,9.928
0.1585521,0.003,-0.428,9.89
0.16251595,0.003,-0.467,9.928
0.16647941,0.042,-0.428,9.967
0.17044264,0.042,-0.428,9.967
0.17440595,0.003,-0.467,9.928
0.17836963,0.042,-0.467,9.967
0.18233302,0.08,-0.428,9.928
0.18629542,0.042,-0.467,9.928
0.19025819,0.08,-0.467,9.928
0.1942208,0.08,-0.428,9.928
0.19818367,0.042,-0.428,9.928
0.20214681,0.042,-0.467,9.928
0.20611005,0.042,-0.428,9.928
0.21007352,0.042,-0.467,9.967
0.21403691,0.08,-0.467,9.928
0.21800067,0.08,-0.467,9.928
0.22196475,0.042,-0.543,9.967
