TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967384,0.08,-0.467,10.005
0.007934833,0.118,-0.428,9.928
0.011902448,0.118,-0.428,9.967
0.015870372,0.118,-0.39,10.005
0.019838776,0.08,-0.39,9.967
0.023806317,0.08,-0.428,9.928
0.027773546,0.118,-0.39,9.967
0.031741485,0.042,-0.39,10.005
0.035709254,0.118,-0.39,9.967
0.039678484,0.118,-0.428,9.928
0.043647207,0.08,-0.39,9.967
0.04761544,0.08,-0.39,9.967
0.051583517,0.08,-0.428,9.967
0.055550978,0.118,-0.428,9.967
0.059518974,0.08,-0.428,9.928
0.06348636,0.08,-0.39,10.005
0.06745415,0.08,-0.428,10.005
0.07142246,0.08,-0.428,9.967
0.0753903,0.118,-0.428,9.928
0.07935794,0.08,-0.428,9.967
0.08332517,0.08,-0.39,9.967
0.08729301,0.08,-0.428,9.928
0.09126003,0.08,-0.428,9.967
0.09522695,0.08,-0.428,9.928
0.099194646,0.08,-0.428,9.928
0.103162505,0.08,-0.428,9.967
0.10713004,0.118,-0.428,9.967
0.11109789,0.08,-0.428,9.967
0.11506553,0.08,-0.428,9.967
0.11903314,0.118,-0.428,9.967
0.12300107,0.118,-0.39,9.967
0.12696883,0.08,-0.428,10.005
0.13093644,0.08,-0.428,9.967
0.13490336,0.08,-0.428,9.967
0.13887092,0.118,-0.428,9.967
0.14283861,0.118,-0.428,9.967
0.146806,0.042,-0.428,9.928
0.15077315,0.118,-0.428,10.005
0.15474047,0.08,-0.428,9.967
0.15870792,0.08,-0.428,10.005
0.16267632,0.08,-0.428,9.967
0.16664448,0.08,-0.39,9.928
0.17061193,0.08,-0.428,10.005
0.17457941,0.08,-0.39,9.928
0.17854688,0.118,-0.467,9.967
0.18251503,0.118,-0.428,10.005
0.1864826,0.08,-0.39,10.005
0.19044997,0.08,-0.428,9.928
0.19441804,0.118,-0.428,10.005
0.1983852,0.08,-0.428,9.967
0.20235221,0.118,-0.39,9.967
0.20632005,0.08,-0.428,9.967
0.21028759,0.118,-0.428,9.928
0.21425489,0.118,-0.428,10.005
0.21822189,0.042,-0.428,9.967
0.22218882,0.118,-0.428,9.928
0.22615589,0.118,-0.428,9.928
0.23012328,0.08,-0.39,9.967
0.23409125,0.118,-0.428,9.967
0.23805933,0.08,-0.428,9.967
0.24202703,0.08,-0.428,9.967
0.24599482,0.08,-0.39,9.967
0.24996305,0.08,-0.39,9.928
0.2539309,0.08,-0.428,9.967
0.25789896,0.08,-0.428,9.967
0.26186666,0.08,-0.428,9.967
0.26583442,0.08,-0.428,9.967
0.26980257,0.08,-0.39,9.928
0.2737708,0.08,-0.39,9.967
0.27773905,0.08,-0.428,9.967
0.2817072,0.118,-0.428,9.928
0.2856748,0.08,-0.428,9.928
0.28964242,0.118,-0.428,10.005
0.29361105,0.118,-0.39,9.967
0.2975791,0.08,-0.39,9.967
0.30154672,0.08,-0.428,9.967
0.3055143,0.08,-0.428,9.89
0.30948237,0.08,-0.428,9.967
0.3134506,0.08,-0.428,9.967
0.3174183,0.08,-0.428,9.928
0.32138607,0.118,-0.428,9.967
0.3253536,0.08,-0.428,9.928
0.3293209,0.042,-0.39,9.967
0.33328876,0.118,-0.39,9.928
0.33725706,0.118,-0.428,9.967
0.3412254,0.08,-0.428,9.928
0.3451934,0.118,-0.428,9.967
0.34916094,0.118,-0.428,9.928
0.35312855,0.08,-0.39,10.005
0.35709608,0.08,-0.428,9.89
0.3610639,0.08,-0.39,10.005
0.36503223,0.118,-0.428,9.967
0.36899957,0.08,-0.428,9.967
0.37296736,0.08,-0.428,10.005
0.3769352,0.08,-0.428,9.967
0.3809031,0.08,-0.428,9.928
0.3848704,0.08,-0.39,9.928
0.38883865,0.08,-0.428,9.967
0.3928067,0.08,-0.467,9.967
0.39677528,0.08,-0.428,9.967
0.4007441,0.08,-0.39,10.005
0.40471232,0.08,-0.467,10.005
0.40867987,0.08,-0.428,10.082
0.41264802,0.118,-0.428,10.043
0.41661534,0.08,-0.39,10.082
0.42058304,0.118,-0.428,10.043
0.42455032,0.118,-0.39,10.043
0.42851794,0.118,-0.428,9.967
0.4324852,0.08,-0.39,10.005
0.43645287,0.08,-0.428,9.928
0.44042102,0.08,-0.467,9.89
0.44438893,0.118,-0.428,9.928
0.4483574,0.118,-0.428,9.967
0.4523254,0.08,-0.428,10.005
0.4562932,0.08,-0.428,10.005
0.46026063,0.08,-0.428,10.005
0.46422857,0.118,-0.428,10.005
0.46819648,0.118,-0.428,9.928
0.47216424,0.118,-0.428,10.005
0.47613215,0.08,-0.428,10.043
0.48010087,0.08,-0.428,9.967
0.4840694,0.08,-0.467,9.852
0.4880372,0.08,-0.428,9.928
0.49200493,0.157,-0.428,9.89
0.49597254,0.08,-0.428,9.967
0.49994028,0.08,-0.39,9.967
0.50390804,0.08,-0.428,10.005
0.5078755,0.08,-0.428,10.005
0.511843,0.118,-0.39,9.928
0.5158104,0.118,-0.428,9.967
0.5197774,0.118,-0.39,9.967
0.5237446,0.08,-0.467,9.928
0.5277121,0.08,-0.428,9.967
0.5316795,0.08,-0.39,9.89
0.5356475,0.08,-0.428,9.928
0.5396151,0.08,-0.428,9.967
0.54358244,0.08,-0.428,9.928
0.54755026,0.08,-0.428,9.928
0.5515177,0.118,-0.428,10.005
0.555485,0.08,-0.428,9.967
0.5594524,0.08,-0.467,9.967
0.56342024,0.08,-0.39,9.967
0.5673879,0.118,-0.428,9.928
0.57135516,0.08,-0.428,9.928
0.5753228,0.118,-0.467,9.89
0.5792907,0.118,-0.428,9.928
0.5832586,0.08,-0.428,10.005
0.5872269,0.118,-0.428,9.928
0.59119457,0.118,-0.39,9.928
0.59516233,0.08,-0.352,9.967
0.5991302,0.08,-0.428,9.967
0.60309815,0.118,-0.428,9.967
0.60706615,0.08,-0.39,9.967
0.61103445,0.08,-0.428,9.967
0.61500305,0.08,-0.467,9.967
0.618971,0.118,-0.428,9.967
0.6229386,0.08,-0.428,9.967
0.62690616,0.08,-0.428,10.005
0.6308735,0.118,-0.428,9.928
0.6348408,0.118,-0.428,9.89
0.63880837,0.118,-0.39,9.967
0.6427768,0.08,-0.39,10.043
0.6467451,0.08,-0.428,9.928
0.6507133,0.08,-0.428,9.928
0.6546818,0.118,-0.428,9.967
0.65864974,0.118,-0.39,9.928
0.6626178,0.08,-0.39,9.928
0.6665854,0.118,-0.428,9.928
0.6705531,0.08,-0.428,9.928
0.67452115,0.08,-0.39,9.967
0.678489,0.118,-0.428,10.005
0.6824573,0.08,-0.428,9.967
0.6864253,0.08,-0.428,9.967
0.6903933,0.08,-0.428,9.967
0.69436115,0.08,-0.39,9.967
0.6983294,0.08,-0.428,9.967
0.7022976,0.08,-0.428,9.928
0.70626503,0.08,-0.428,9.928
0.7102336,0.08,-0.428,9.967
0.714202,0.08,-0.428,9.967
0.71817034,0.08,-0.428,9.967
0.7221384,0.08,-0.428,9.967
0.7261064,0.08,-0.39,9.967
0.73007566,0.118,-0.428,9.967
0.73404473,0.118,-0.428,9.967
0.7380134,0.118,-0.39,9.967
0.7419814,0.118,-0.428,9.967
0.7459499,0.08,-0.428,9.928
0.74991804,0.08,-0.428,9.967
0.7538865,0.118,-0.428,9.967
0.7578552,0.08,-0.428,9.967
