TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963077,0.042,-0.428,9.928
0.007926387,0.042,-0.467,9.928
0.011889387,0.042,-0.467,9.967
0.01585254,0.08,-0.428,9.928
0.019815387,0.08,-0.39,9.967
0.023778467,0.042,-0.428,9.928
0.027741928,0.08,-0.428,9.928
0.031705078,0.08,-0.428,9.89
0.035667922,0.042,-0.39,9.928
0.039631233,0.042,-0.467,9.967
0.0435941,0.042,-0.428,9.89
0.047557257,0.042,-0.428,9.928
0.051520407,0.08,-0.428,9.928
0.05548389,0.042,-0.467,9.967
0.059447117,0.042,-0.428,9.967
0.06341019,0.042,-0.428,9.928
0.067373514,0.042,-0.428,9.967
0.071336664,0.042,-0.428,9.967
0.07529951,0.042,-0.428,9.928
0.079262264,0.042,-0.428,9.89
0.083225265,0.042,-0.467,9.967
0.08718811,0.042,-0.428,9.928
0.09115167,0.042,-0.467,9.928
0.09511483,0.042,-0.428,9.928
0.09907767,0.08,-0.467,9.928
0.1030409,0.042,-0.428,9.928
0.10700374,0.08,-0.428,9.967
0.11096659,0.042,-0.428,9.967
0.11492959,0.042,-0.467,9.928
0.118892655,0.08,-0.428,9.967
0.12285551,0.042,-0.428,10.005
0.12681866,0.042,-0.428,9.967
0.13078165,0.042,-0.428,9.89
0.13474457,0.08,-0.428,9.928
0.13870806,0.003,-0.428,9.928
0.14267112,0.08,-0.428,9.928
0.1466342,0.042,-0.467,9.967
0.15059717,0.042,-0.428,9.928
0.15456024,0.042,-0.467,9.89
0.1585234,0.042,-0.428,9.967
0.16248672,0.042,-0.39,9.928
0.16644987,0.042,-0.428,9.89
0.1704134,0.042,-0.428,9.967
0.1743768,0.042,-0.428,9.928
0.17833996,0.042,-0.467,9.89
0.18230326,0.042,-0.428,9.928
0.1862665,0.08,-0.428,9.928
0.19022973,0.042,-0.428,9.928
0.19419274,0.042,-0.467,9.967
0.19815572,0.042,-0.428,9.967
0.20211856,0.042,-0.428,9.967
0.20608124,0.042,-0.467,9.967
0.21004425,0.003,-0.467,9.928
0.21400781,0.042,-0.428,9.967
0.2179708,0.042,-0.467,9.967
0.22193417,0.08,-0.467,9.967
0.22589703,0.08,-0.467,9.89
0.22985949,0.042,-0.428,9.967
0.23382217,0.08,-0.428,10.005
0.23778501,0.042,-0.467,9.967
0.24174824,0.042,-0.39,9.967
0.24571115,0.003,-0.428,9.928
0.24967453,0.042,-0.428,9.928
0.25363752,0.042,-0.428,9.928
0.2576007,0.08,-0.467,9.928
0.26156393,0.042,-0.467,9.967
0.26552662,0.08,-0.428,10.005
0.2694897,0.003,-0.428,9.967
0.27345246,0.042,-0.428,9.928
0.2774153,0.042,-0.467,9.89
0.28137836,0.042,-0.428,9.967
0.28534198,0.042,-0.467,9.928
0.28930527,0.042,-0.428,9.928
0.2932681,0.042,-0.467,9.928
0.297231,0.08,-0.428,9.928
0.30119395,0.042,-0.467,9.967
0.30515724,0.042,-0.467,9.967
0.30912063,0.08,-0.428,9.89
0.3130836,0.042,-0.428,9.928
0.31704655,0.08,-0.428,9.928
0.32100996,0.042,-0.467,9.928
0.3249732,0.042,-0.428,10.005
0.3289356,0.042,-0.428,9.928
0.3328985,0.042,-0.428,9.89
0.33686134,0.042,-0.428,9.967
0.34082356,0.042,-0.428,9.967
0.3447868,0.042,-0.39,9.89
0.3487498,0.042,-0.467,9.928
0.3527133,0.042,-0.467,9.928
0.35667652,0.042,-0.428,9.89
0.36063996,0.08,-0.467,9.928
0.36460367,0.042,-0.467,9.967
0.36856714,0.042,-0.428,9.89
0.37253082,0.08,-0.467,9.967
0.37649423,0.08,-0.467,9.967
0.38045722,0.08,-0.467,9.967
0.38442022,0.08,-0.467,9.928
0.38838318,0.08,-0.467,9.967
0.39234647,0.042,-0.467,9.928
0.39630932,0.042,-0.467,9.928
0.40027192,0.08,-0.467,9.928
0.40423533,0.042,-0.428,9.928
0.4081984,0.042,-0.467,9.928
0.41216156,0.003,-0.428,9.928
0.41612434,0.042,-0.428,9.928
0.42008734,0.042,-0.428,9.928
0.4240505,0.042,-0.428,9.967
0.42801335,0.042,-0.467,9.967
0.43197703,0.003,-0.467,9.928
0.43594033,0.042,-0.428,9.928
0.43990317,0.042,-0.428,9.89
0.4438653,0.003,-0.428,9.967
0.44782865,0.042,-0.467,9.967
