TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965273,0.042,-0.467,9.89
0.007930503,0.042,-0.428,9.928
0.011895657,0.08,-0.428,9.967
0.015860049,0.042,-0.467,9.967
0.019824434,0.042,-0.428,9.967
0.02378928,0.042,-0.428,9.967
0.02775398,0.042,-0.467,9.928
0.03171867,0.08,-0.428,9.928
0.035682905,0.042,-0.467,9.967
0.039647665,0.042,-0.467,9.928
0.043612584,0.042,-0.467,9.967
0.047577973,0.042,-0.467,9.928
0.051542576,0.08,-0.467,9.928
0.055507805,0.042,-0.467,9.928
0.05947273,0.042,-0.428,9.967
0.06343726,0.042,-0.467,9.967
0.06740287,0.042,-0.467,9.967
0.07136819,0.003,-0.467,10.005
0.075333506,0.08,-0.467,9.928
0.07929842,0.042,-0.428,9.967
0.08326381,0.042,-0.428,9.967
0.087228194,0.003,-0.428,9.928
0.091192886,0.042,-0.467,9.928
0.09515827,0.08,-0.467,9.967
0.09912333,0.08,-0.467,9.967
0.10308833,0.042,-0.428,9.967
0.10705348,0.003,-0.428,9.928
0.11101874,0.003,-0.428,9.928
0.11498358,0.042,-0.428,9.928
0.118948504,0.042,-0.467,9.967
0.12291292,0.08,-0.467,9.967
0.12687731,0.042,-0.428,9.89
0.13084222,0.042,-0.428,9.967
0.13480745,0.08,-0.428,9.967
0.13877209,0.042,-0.467,9.967
0.14273784,0.08,-0.467,9.967
0.14670318,0.042,-0.467,9.928
0.15066773,0.042,-0.467,9.928
0.15463272,0.042,-0.467,9.928
0.15859742,0.042,-0.467,9.928
0.16256197,0.08,-0.467,9.967
0.16652673,0.042,-0.467,9.967
0.17049165,0.042,-0.467,9.928
0.17445634,0.042,-0.428,9.967
0.17842057,0.042,-0.428,9.967
0.1823848,0.042,-0.467,10.005
0.18634951,0.003,-0.467,9.967
0.19031389,0.042,-0.467,9.967
0.19427817,0.042,-0.467,9.967
0.19824225,0.08,-0.428,9.89
0.20220608,0.042,-0.467,9.928
0.20617045,0.042,-0.467,9.967
0.21013428,0.042,-0.428,9.928
0.21409883,0.08,-0.467,9.967
0.21806306,0.042,-0.505,9.967
0.2220276,0.08,-0.428,9.928
0.2259919,0.042,-0.505,9.928
0.22995628,0.042,-0.467,9.928
0.2339207,0.08,-0.467,9.967
0.237885,0.042,-0.467,9.967
0.2418493,0.042,-0.467,9.967
0.2458136,0.042,-0.467,9.928
0.24977799,0.042,-0.467,9.928
0.25374272,0.042,-0.467,9.967
0.25770706,0.042,-0.428,9.928
0.26167145,0.042,-0.428,9.967
0.26563582,0.042,-0.467,9.967
0.26959997,0.042,-0.467,9.967
0.27356422,0.042,-0.428,9.928
0.27752858,0.042,-0.467,9.928
0.28149334,0.042,-0.467,9.928
0.28545812,0.042,-0.428,9.967
0.28942367,0.042,-0.428,9.928
