TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968689,0.08,-0.39,9.89
0.007937535,0.08,-0.428,10.005
0.011906535,0.08,-0.428,9.928
0.015875306,0.08,-0.39,9.967
0.019843768,0.08,-0.428,9.967
0.023811921,0.118,-0.428,10.005
0.027780533,0.042,-0.428,9.928
0.031749457,0.08,-0.428,9.967
0.035718147,0.08,-0.428,9.967
0.03968678,0.118,-0.428,9.967
0.04365524,0.042,-0.428,9.967
0.047623165,0.118,-0.428,9.967
0.05159142,0.118,-0.39,9.967
0.055559885,0.118,-0.428,9.928
0.059528496,0.118,-0.428,9.967
0.063497,0.118,-0.39,9.967
0.067466,0.118,-0.39,9.967
0.07143484,0.118,-0.39,10.005
0.07540335,0.118,-0.428,9.967
0.07937181,0.042,-0.428,9.967
0.083340034,0.08,-0.39,9.967
0.08730881,0.08,-0.39,9.967
0.09127781,0.08,-0.428,9.967
0.0952465,0.08,-0.428,9.967
0.09921521,0.08,-0.428,9.967
0.10318421,0.08,-0.428,9.928
0.107153825,0.118,-0.39,9.928
0.11112291,0.08,-0.39,9.928
0.11509191,0.08,-0.39,9.967
0.1190613,0.08,-0.39,9.967
0.12303062,0.118,-0.428,9.967
0.1269993,0.08,-0.467,9.928
0.13096784,0.08,-0.428,9.967
0.1349363,0.08,-0.428,9.967
0.13890491,0.08,-0.428,9.928
0.14287406,0.08,-0.428,9.928
0.14684322,0.08,-0.428,9.928
0.15081176,0.08,-0.428,9.967
0.15478022,0.08,-0.428,9.967
0.15874936,0.118,-0.39,9.967
0.1627189,0.08,-0.39,9.967
0.16668898,0.08,-0.39,9.928
0.17065829,0.08,-0.428,9.967
0.17462681,0.118,-0.428,9.967
0.17859536,0.08,-0.39,9.928
0.18256421,0.118,-0.39,10.005
0.18653299,0.08,-0.428,9.967
0.19050176,0.08,-0.428,10.005
0.19447123,0.08,-0.428,9.967
0.19844092,0.08,-0.428,9.967
0.20241016,0.118,-0.428,9.967
0.20637919,0.118,-0.428,9.967
0.21034841,0.08,-0.39,10.043
0.21431789,0.08,-0.39,9.967
0.21828751,0.118,-0.39,9.928
0.22225706,0.118,-0.39,9.928
0.22622621,0.118,-0.428,9.967
0.23019429,0.118,-0.39,9.928
0.23416336,0.08,-0.428,9.967
0.23813228,0.118,-0.39,10.005
0.2421005,0.08,-0.467,10.005
0.24606858,0.08,-0.428,9.967
0.25003767,0.08,-0.428,9.967
0.25400597,0.08,-0.428,9.928
0.25797537,0.08,-0.428,9.928
0.26194435,0.118,-0.428,9.967
0.265913,0.118,-0.428,9.967
0.26988232,0.042,-0.428,9.967
0.27385148,0.118,-0.428,10.005
0.27782124,0.08,-0.428,10.005
0.28179008,0.118,-0.39,9.967
0.2857584,0.118,-0.428,9.967
0.28972661,0.08,-0.428,9.967
0.2936953,0.118,-0.428,9.967
0.2976646,0.118,-0.467,9.967
0.3016332,0.157,-0.39,9.967
0.30560187,0.08,-0.428,10.005
0.30957025,0.08,-0.428,9.928
0.3135382,0.118,-0.467,9.967
0.31750664,0.08,-0.39,9.967
0.32147545,0.118,-0.39,9.967
0.32544407,0.08,-0.428,9.967
0.32941338,0.042,-0.39,9.967
0.33338192,0.08,-0.428,9.967
0.3373507,0.08,-0.428,9.928
0.34131896,0.08,-0.428,9.967
0.34528714,0.08,-0.428,9.967
0.349255,0.08,-0.428,9.928
0.35322362,0.118,-0.467,9.967
0.35719246,0.118,-0.428,9.967
0.36116132,0.08,-0.428,9.967
0.36512962,0.118,-0.428,9.928
0.36909792,0.08,-0.39,9.967
0.37306625,0.08,-0.428,9.967
0.37703446,0.08,-0.428,9.967
0.38100293,0.08,-0.428,9.967
0.38497114,0.08,-0.39,9.967
0.38893947,0.118,-0.428,9.967
0.39290783,0.08,-0.428,10.005
0.39687645,0.042,-0.428,9.928
0.4008449,0.118,-0.428,10.043
0.40481323,0.118,-0.428,10.005
0.40878132,0.08,-0.352,10.005
0.4127497,0.118,-0.39,10.005
0.4167182,0.118,-0.39,10.005
0.42068663,0.118,-0.39,10.005
0.4246557,0.118,-0.428,9.967
0.42862454,0.118,-0.428,9.967
0.43259308,0.118,-0.39,10.005
0.43656108,0.118,-0.39,9.967
0.44052956,0.118,-0.428,9.967
0.44449773,0.118,-0.428,10.005
0.44846687,0.118,-0.467,9.967
0.4524355,0.08,-0.39,10.043
0.45640436,0.08,-0.428,9.967
0.4603728,0.118,-0.39,10.005
0.46434128,0.118,-0.39,9.967
0.4683102,0.08,-0.39,9.967
0.4722782,0.08,-0.39,9.928
0.47624615,0.118,-0.428,9.928
0.4802147,0.118,-0.428,9.967
0.48418313,0.08,-0.428,9.928
0.48815277,0.08,-0.428,9.89
0.49212182,0.08,-0.467,9.928
0.49609074,0.08,-0.428,9.928
0.5000596,0.08,-0.467,10.005
0.50402886,0.118,-0.428,10.005
0.5079978,0.08,-0.428,10.005
0.5119669,0.08,-0.428,10.043
0.51593566,0.08,-0.39,9.928
0.51990414,0.118,-0.428,9.928
0.52387244,0.118,-0.39,9.967
0.52784145,0.08,-0.467,9.967
0.5318103,0.08,-0.428,9.967
0.5357795,0.08,-0.428,9.967
0.53974843,0.118,-0.428,10.005
0.5437169,0.08,-0.428,10.005
0.5476861,0.08,-0.428,9.928
0.55165505,0.118,-0.428,10.005
0.555624,0.118,-0.428,9.967
0.55959195,0.118,-0.428,9.967
0.5635598,0.08,-0.39,9.928
0.56752783,0.08,-0.39,9.967
0.5714965,0.08,-0.428,9.967
0.57546526,0.118,-0.428,10.005
0.5794345,0.118,-0.428,9.967
0.58340365,0.118,-0.428,9.967
0.58737266,0.118,-0.428,10.005
0.5913415,0.08,-0.428,9.967
0.5953106,0.08,-0.428,9.852
0.59927976,0.08,-0.428,9.967
0.6032479,0.08,-0.428,9.967
0.607217,0.08,-0.428,9.928
0.6111864,0.08,-0.428,9.928
0.6151555,0.118,-0.428,9.928
0.6191239,0.08,-0.39,10.043
0.6230927,0.118,-0.428,9.967
0.6270615,0.08,-0.39,10.005
0.63103014,0.08,-0.39,9.967
0.63499826,0.08,-0.428,9.967
0.63896734,0.118,-0.428,9.928
0.6429362,0.118,-0.428,9.967
0.6469048,0.157,-0.428,9.967
0.65087306,0.08,-0.428,9.967
0.6548414,0.08,-0.428,9.967
0.65880996,0.08,-0.428,10.005
0.66277826,0.08,-0.39,10.005
0.6667462,0.08,-0.428,9.967
0.67071426,0.08,-0.428,10.005
0.67468274,0.118,-0.467,9.967
0.6786509,0.08,-0.428,9.928
0.6826201,0.08,-0.39,9.967
0.686589,0.08,-0.428,9.967
0.6905577,0.08,-0.428,9.967
0.6945263,0.118,-0.428,10.005
0.6984951,0.118,-0.428,9.967
0.70246327,0.08,-0.39,10.005
0.7064312,0.042,-0.428,9.928
0.71039945,0.08,-0.428,9.928
0.7143679,0.042,-0.39,10.005
0.71833616,0.042,-0.39,9.967
0.72230494,0.08,-0.428,9.967
0.72627354,0.08,-0.428,9.967
0.73024195,0.08,-0.428,10.005
0.73421043,0.08,-0.428,9.928
0.7381792,0.118,-0.428,10.005
0.7421475,0.118,-0.428,9.967
0.7461161,0.08,-0.39,10.005
0.75008506,0.118,-0.428,9.967
0.75405365,0.08,-0.467,9.967
0.758022,0.118,-0.428,9.967
