TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.003963154,0.042,-0.428,10.005
0.007925859,0.042,-0.428,9.928
0.011888859,0.042,-0.428,9.928
0.015851552,0.003,-0.467,9.928
0.019815164,0.042,-0.467,9.89
0.023778629,0.042,-0.39,9.928
0.027741857,0.042,-0.428,9.928
0.031705316,0.042,-0.428,9.928
0.035668086,0.042,-0.428,9.928
0.03963093,0.08,-0.467,9.928
0.043593783,0.042,-0.428,9.928
0.047556173,0.08,-0.467,9.967
0.05151863,0.08,-0.428,9.967
0.055481177,0.042,-0.467,9.928
0.05944333,0.042,-0.428,9.928
0.063405864,0.003,-0.428,9.967
0.06736933,0.042,-0.39,9.967
0.071332015,0.042,-0.467,9.967
0.0752944,0.08,-0.428,9.928
0.07925686,0.042,-0.428,9.928
0.08321902,0.042,-0.428,9.928
0.08718094,0.042,-0.428,9.967
0.091143645,0.042,-0.428,9.967
0.09510688,0.042,-0.428,9.967
0.09906934,0.042,-0.428,9.928
0.103031896,0.042,-0.467,9.967
0.106994666,0.08,-0.467,9.928
0.11095713,0.08,-0.428,9.928
0.11491997,0.042,-0.467,9.967
0.11888243,0.042,-0.428,9.967
0.12284504,0.042,-0.467,9.967
0.126808,0.042,-0.467,9.928
0.13077062,0.08,-0.428,9.967
0.13473323,0.08,-0.428,9.928
0.13869642,0.042,-0.428,9.967
0.14265949,0.08,-0.428,9.967
0.14662218,0.08,-0.428,9.967
0.15058486,0.042,-0.428,9.928
0.1545477,0.042,-0.428,9.967
0.1585107,0.042,-0.428,9.928
0.16247343,0.003,-0.428,9.928
0.1664361,0.003,-0.428,9.967
0.17039904,0.042,-0.467,9.928
0.17436196,0.042,-0.428,9.928
0.17832495,0.042,-0.428,9.967
0.1822888,0.042,-0.428,9.928
0.18625197,0.042,-0.467,9.967
0.19021481,0.042,-0.467,9.967
0.19417866,0.042,-0.428,9.89
0.19814298,0.08,-0.39,9.967
0.2021065,0.08,-0.428,9.928
0.20607097,0.042,-0.39,9.928
0.2100346,0.003,-0.428,9.967
0.21399806,0.042,-0.467,9.928
0.21796145,0.08,-0.428,9.928
0.22192523,0.003,-0.467,9.928
0.22588816,0.042,-0.428,10.005
0.2298513,0.08,-0.428,9.928
0.23381467,0.042,-0.467,9.928
0.23777767,0.042,-0.467,9.89
0.2417409,0.042,-0.39,9.928
0.24570443,0.042,-0.428,9.967
0.24966766,0.042,-0.467,9.928
0.25363097,0.08,-0.467,9.967
0.25759506,0.042,-0.428,9.928
0.26155874,0.042,-0.467,9.928
0.2655225,0.08,-0.428,9.967
0.26948577,0.042,-0.428,9.967
0.27344927,0.042,-0.428,9.967
0.27741244,0.042,-0.428,9.967
0.28137514,0.042,-0.39,9.928
0.28533775,0.042,-0.467,9.967
0.28930107,0.042,-0.428,9.967
0.29326412,0.042,-0.428,9.928
0.29722708,0.08,-0.467,9.928
0.30119053,0.042,-0.428,9.928
0.3051539,0.042,-0.467,9.928
0.3091164,0.08,-0.467,9.967
0.31307885,0.042,-0.467,9.928
0.31704128,0.042,-0.467,9.967
0.32100412,0.042,-0.428,9.928
0.32496735,0.042,-0.467,9.928
0.32893053,0.08,-0.467,9.928
0.332894,0.042,-0.428,9.967
0.33685672,0.042,-0.428,9.928
0.34082013,0.042,-0.467,9.928
0.34478313,0.042,-0.428,10.005
0.34874648,0.042,-0.428,9.928
0.35270983,0.042,-0.428,9.928
0.35667312,0.08,-0.428,9.967
0.36063683,0.042,-0.428,10.005
0.36460012,0.042,-0.428,9.89
0.36856353,0.042,-0.467,9.928
0.37252653,0.042,-0.467,9.928
0.3764896,0.042,-0.428,9.967
0.38045305,0.042,-0.428,9.928
0.38441613,0.042,-0.428,9.967
0.3883792,0.042,-0.428,9.967
0.39234218,0.042,-0.428,9.928
0.39630535,0.042,-0.467,9.967
0.4002682,0.003,-0.467,9.852
0.40423188,0.042,-0.505,9.852
0.4081951,0.042,-0.467,9.89
0.41215873,0.08,-0.467,9.967
0.4161225,0.08,-0.428,9.928
0.4200865,0.042,-0.428,9.928
0.42405027,0.042,-0.467,9.928
0.4280141,0.042,-0.467,9.928
0.43197718,0.042,-0.467,9.928
0.43594003,0.042,-0.428,9.967
0.43990266,0.042,-0.428,9.928
0.44386512,0.042,-0.428,9.967
0.44782835,0.042,-0.428,9.967
0.45179126,0.042,-0.467,9.89
0.4557538,0.08,-0.467,9.89
0.45971745,0.042,-0.428,9.967
0.46368074,0.042,-0.39,9.967
0.46764404,0.08,-0.428,10.005
0.47160688,0.042,-0.428,9.928
0.47557017,0.08,-0.467,9.89
0.4795332,0.08,-0.428,9.967
0.4834969,0.003,-0.428,9.967
0.4874599,0.042,-0.467,9.89
0.4914231,0.003,-0.428,9.967
0.4953868,0.042,-0.467,9.967
0.49935058,0.042,-0.428,9.928
0.50331396,0.08,-0.467,9.928
0.50727797,0.08,-0.467,9.967
0.51124156,0.08,-0.467,9.967
0.5152048,0.08,-0.467,9.928
0.51916784,0.042,-0.428,9.967
0.5231308,0.08,-0.467,10.043
0.5270941,0.042,-0.467,10.043
0.5310569,0.08,-0.428,9.928
0.5350201,0.08,-0.39,9.967
0.5389838,0.042,-0.428,9.928
0.5429475,0.042,-0.467,9.89
0.54691094,0.042,-0.467,10.005
0.5508749,0.003,-0.428,9.89
0.55483866,0.042,-0.428,9.852
0.55880225,0.042,-0.428,9.928
0.5627657,0.003,-0.428,9.967
0.5667298,0.042,-0.39,9.967
0.5706943,0.042,-0.428,9.967
0.57465875,0.042,-0.428,9.89
0.5786222,0.042,-0.428,9.967
0.5825857,0.08,-0.428,9.967
0.5865491,0.042,-0.428,9.967
0.59051204,0.042,-0.467,9.967
0.59447515,0.042,-0.428,9.967
0.59843844,0.003,-0.467,9.967
0.60240155,0.042,-0.467,9.928
0.6063646,0.042,-0.505,9.967
0.61032814,0.003,-0.467,9.967
0.6142911,0.042,-0.467,9.928
0.6182537,0.08,-0.428,9.928
0.6222169,0.042,-0.428,9.928
0.6261811,0.042,-0.428,9.928
0.63014466,0.042,-0.467,9.967
0.634108,0.042,-0.39,9.967
0.63807136,0.042,-0.467,9.967
0.6420353,0.042,-0.505,9.928
0.6459985,0.003,-0.467,9.89
0.64996135,0.042,-0.428,9.967
0.65392447,0.042,-0.39,9.967
0.65788794,0.08,-0.428,9.928
0.66185147,0.042,-0.428,9.928
0.66581464,0.042,-0.428,9.967
0.6697775,0.042,-0.467,9.928
0.6737407,0.042,-0.428,9.928
0.67770344,0.003,-0.428,9.967
0.68166614,0.042,-0.428,9.967
0.6856293,0.003,-0.467,9.89
0.6895921,0.042,-0.467,9.928
0.6935552,0.08,-0.428,9.967
0.6975177,0.042,-0.467,9.967
0.7014807,0.08,-0.467,9.967
0.705444,0.08,-0.428,9.967
0.70940745,0.08,-0.467,9.89
0.7133706,0.042,-0.467,9.928
0.71733344,0.042,-0.467,9.967
0.7212967,0.08,-0.428,9.967
0.72526014,0.08,-0.428,9.928
0.72922313,0.042,-0.428,9.967
0.73318547,0.042,-0.428,9.928
0.73714787,0.042,-0.428,9.928
0.7411108,0.042,-0.428,9.928
0.7450744,0.08,-0.428,9.928
0.7490376,0.042,-0.428,9.967
0.75300115,0.042,-0.428,9.928
0.75696445,0.042,-0.467,9.928
