TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003965539,0.042,-0.467,9.967
0.007930748,0.042,-0.467,9.928
0.011895978,0.003,-0.467,9.967
0.015860595,0.042,-0.467,9.967
0.019825585,0.042,-0.467,9.967
0.02378997,0.042,-0.467,9.928
0.027754586,0.042,-0.467,9.967
0.031719804,0.042,-0.467,9.928
0.035684496,0.042,-0.467,9.89
0.039649576,0.042,-0.467,9.967
0.043613955,0.08,-0.467,9.928
0.047578957,0.042,-0.467,9.967
0.0515438,0.042,-0.467,9.928
0.055508647,0.042,-0.467,9.928
0.059473496,0.042,-0.428,9.928
0.06343842,0.042,-0.467,9.928
0.06740313,0.003,-0.467,9.928
0.07136798,0.003,-0.467,9.928
0.07533282,0.042,-0.467,9.928
0.07929767,0.042,-0.428,9.928
0.083262056,0.003,-0.467,9.928
0.087227054,0.003,-0.467,9.928
0.09119228,0.003,-0.467,9.967
0.0951579,0.042,-0.467,9.967
0.099122666,0.042,-0.467,9.967
0.1030872,0.042,-0.505,9.967
0.10705235,0.042,-0.467,9.928
0.11101712,0.042,-0.467,9.928
0.11498203,0.003,-0.467,9.928
0.11894727,0.08,-0.428,9.928
0.122912265,0.08,-0.467,9.967
0.12687711,0.08,-0.428,9.967
0.1308418,0.042,-0.467,9.967
0.13480704,0.042,-0.467,9.967
0.13877165,0.042,-0.467,9.928
0.1427365,0.042,-0.467,10.005
0.14670104,0.042,-0.428,9.967
0.15066615,0.003,-0.505,9.928
0.15463114,0.042,-0.467,9.967
0.15859675,0.042,-0.467,9.928
0.16256252,0.08,-0.467,9.928
0.16652812,0.042,-0.467,9.928
0.17049389,0.042,-0.467,9.967
0.17445935,0.042,-0.428,9.928
0.17842413,0.042,-0.505,9.967
0.18238881,0.042,-0.428,9.89
0.18635368,0.042,-0.467,9.967
0.19031806,0.042,-0.467,9.967
0.19428276,0.042,-0.428,9.967
0.1982476,0.042,-0.467,9.967
0.20221283,0.08,-0.467,9.967
0.20617807,0.042,-0.428,9.967
0.21014297,0.042,-0.467,9.928
0.2141079,0.042,-0.428,9.89
0.21807267,0.042,-0.467,9.928
0.22203766,0.08,-0.467,9.967
0.22600237,0.042,-0.467,9.89
0.22996767,0.042,-0.467,9.967
0.23393315,0.042,-0.467,9.928
0.2378983,0.042,-0.467,9.928
0.2418637,0.042,-0.428,9.928
0.24582846,0.042,-0.467,9.967
0.2497933,0.042,-0.505,9.928
0.2537586,0.003,-0.467,9.967
0.2577237,0.042,-0.428,9.967
0.26168892,0.003,-0.467,9.967
0.2656542,0.042,-0.467,9.967
0.2696191,0.003,-0.467,9.928
0.27358404,0.042,-0.467,9.967
0.27754897,0.003,-0.428,9.967
0.28151432,0.08,-0.428,9.928
0.2854803,0.08,-0.428,9.967
0.28944683,0.042,-0.467,9.928
0.2934131,0.042,-0.467,9.967
0.2973787,0.042,-0.467,9.928
0.30134407,0.042,-0.428,9.967
0.30530953,0.042,-0.428,9.928
0.30927524,0.042,-0.467,9.928
0.3132411,0.042,-0.467,9.928
0.3172067,0.042,-0.428,9.967
0.32117188,0.042,-0.428,9.928
0.32513732,0.042,-0.467,10.005
0.3291028,0.08,-0.505,10.005
