TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003963384,0.042,-0.428,10.043
0.007926401,0.042,-0.428,9.967
0.011890324,0.042,-0.428,9.967
0.015853632,0.042,-0.428,9.928
0.019816604,0.042,-0.467,9.967
0.02377999,0.042,-0.467,9.967
0.027744373,0.042,-0.467,9.967
0.031708807,0.042,-0.428,9.928
0.0356725,0.08,-0.467,9.928
0.039635807,0.003,-0.467,9.967
0.043598797,0.042,-0.467,9.928
0.047562335,0.08,-0.428,9.967
0.051526185,0.08,-0.428,9.928
0.055489726,0.042,-0.428,9.928
0.05945319,0.042,-0.428,9.928
0.06341635,0.042,-0.467,9.89
0.06737973,0.042,-0.428,9.967
0.07134304,0.08,-0.467,9.928
0.07530658,0.003,-0.467,9.967
0.079270266,0.042,-0.428,9.928
0.08323372,0.042,-0.428,9.928
0.0871971,0.042,-0.428,9.967
0.091160186,0.042,-0.428,9.967
0.09512326,0.042,-0.428,9.928
0.09908657,0.042,-0.428,9.967
0.1030501,0.042,-0.467,9.967
0.10701394,0.042,-0.467,9.928
0.11097717,0.042,-0.428,9.928
0.11494041,0.08,-0.428,9.928
0.11890434,0.042,-0.428,9.89
0.122867875,0.08,-0.467,9.928
0.12683097,0.042,-0.428,9.967
0.13079426,0.042,-0.467,9.967
0.13475756,0.042,-0.428,9.928
0.13872074,0.042,-0.428,9.928
0.14268419,0.042,-0.428,9.928
0.14664696,0.042,-0.39,9.928
0.15060957,0.042,-0.467,9.967
0.15457256,0.08,-0.467,9.967
0.15853587,0.042,-0.428,9.89
0.1624992,0.042,-0.467,9.967
0.16646244,0.042,-0.467,9.928
0.17042573,0.003,-0.467,9.928
0.17438921,0.042,-0.428,9.928
0.17835191,0.042,-0.428,9.967
0.18231536,0.042,-0.428,9.967
0.18627891,0.042,-0.428,9.928
0.19024223,0.042,-0.467,9.89
0.19420552,0.08,-0.467,9.967
0.1981686,0.042,-0.428,9.928
0.20213199,0.042,-0.428,9.967
0.20609552,0.08,-0.467,9.967
0.21005902,0.003,-0.428,9.967
0.21402249,0.042,-0.428,9.928
0.21798587,0.042,-0.467,9.967
0.2219495,0.08,-0.428,10.005
0.22591257,0.042,-0.505,9.928
0.22987612,0.042,-0.467,9.928
0.23383981,0.003,-0.428,9.89
0.23780356,0.003,-0.428,9.852
0.24176703,0.042,-0.467,10.043
0.2457299,0.003,-0.428,9.928
0.24969313,0.042,-0.428,9.967
0.2536562,0.042,-0.428,9.967
0.25761896,0.08,-0.467,9.928
0.2615822,0.08,-0.467,9.967
0.2655449,0.042,-0.505,9.928
0.2695078,0.042,-0.428,10.005
0.27347127,0.08,-0.467,9.928
