TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003962538,0.003,-0.428,9.775
0.007925,0.042,-0.467,9.967
0.01188753,0.08,-0.467,9.928
0.015850067,0.042,-0.428,9.967
0.019812837,0.042,-0.467,9.928
0.02377592,0.08,-0.428,9.967
0.027739074,0.042,-0.467,10.005
0.03170246,0.08,-0.428,9.928
0.035665534,0.042,-0.467,9.928
0.039629076,0.042,-0.428,10.005
0.04359246,0.08,-0.428,9.928
0.047555692,0.042,-0.428,9.89
0.05151854,0.042,-0.428,9.928
0.05548231,0.042,-0.428,9.928
0.059445992,0.042,-0.428,9.967
0.06340953,0.042,-0.428,9.928
0.06737269,0.042,-0.428,9.928
0.07133578,0.042,-0.428,9.928
0.07529924,0.042,-0.39,9.967
0.07926224,0.042,-0.428,9.928
0.08322549,0.042,-0.467,9.928
0.087189175,0.042,-0.39,9.967
0.09115272,0.042,-0.428,9.928
0.09511653,0.042,-0.428,9.928
0.09907984,0.042,-0.428,9.967
0.103042684,0.042,-0.428,9.928
0.107005686,0.042,-0.428,9.928
0.11096915,0.003,-0.428,9.928
0.114932455,0.042,-0.428,9.89
0.1188954,0.042,-0.467,9.928
0.12285825,0.042,-0.428,9.928
0.12682132,0.042,-0.428,9.89
0.13078457,0.042,-0.428,9.928
0.13474734,0.08,-0.467,9.967
0.13871026,0.042,-0.39,9.928
0.14267312,0.042,-0.428,9.928
0.14663583,0.042,-0.428,9.967
0.15059835,0.08,-0.467,9.89
0.15456082,0.042,-0.428,9.928
0.15852374,0.08,-0.428,9.928
0.16248704,0.042,-0.467,9.928
0.16644984,0.042,-0.428,9.89
0.17041229,0.042,-0.428,9.967
0.174375,0.042,-0.467,9.928
0.17833751,0.042,-0.428,9.89
0.18230067,0.042,-0.467,9.928
0.1862636,0.042,-0.467,9.967
0.19022678,0.08,-0.467,9.928
0.19419023,0.08,-0.428,9.928
0.1981527,0.08,-0.467,9.967
0.20211492,0.042,-0.428,9.967
0.20607693,0.042,-0.467,10.005
0.21003893,0.08,-0.467,9.967
0.21400179,0.042,-0.428,9.928
0.21796432,0.042,-0.428,9.967
0.22192678,0.042,-0.428,9.967
0.22588947,0.042,-0.505,9.89
0.22985232,0.042,-0.467,9.928
0.23381561,0.08,-0.428,9.967
0.23777862,0.042,-0.428,9.89
0.24174218,0.042,-0.428,9.928
0.24570571,0.042,-0.428,9.89
0.24966882,0.042,-0.428,9.89
0.25363204,0.08,-0.428,9.967
0.25759473,0.042,-0.428,9.967
0.26155728,0.042,-0.428,9.928
0.2655199,0.08,-0.428,9.967
0.26948282,0.042,-0.428,9.967
0.2734452,0.042,-0.428,9.928
0.27740788,0.042,-0.467,9.928
0.2813706,0.042,-0.428,10.005
0.28533357,0.042,-0.428,9.928
0.28929675,0.042,-0.428,9.928
0.29325992,0.042,-0.467,9.967
0.29722232,0.08,-0.467,9.928
0.30118537,0.042,-0.428,9.928
0.30514812,0.08,-0.428,9.967
0.30911064,0.042,-0.428,9.928
0.31307295,0.042,-0.428,9.928
0.31703573,0.042,-0.467,9.928
0.3209981,0.042,-0.467,9.89
0.32496095,0.042,-0.428,9.967
0.32892418,0.08,-0.428,9.928
0.33288693,0.042,-0.467,9.928
0.33685017,0.042,-0.428,9.928
0.34081274,0.042,-0.467,9.967
0.34477544,0.042,-0.467,9.967
0.34873804,0.042,-0.428,9.89
0.3527004,0.042,-0.467,9.967
0.35666296,0.003,-0.428,9.89
0.36062524,0.08,-0.467,9.928
0.36458758,0.042,-0.467,9.928
0.36854964,0.042,-0.428,9.967
0.3725118,0.042,-0.467,9.928
0.3764745,0.042,-0.467,9.967
0.38043696,0.042,-0.39,9.967
0.3843998,0.08,-0.428,9.928
0.3883627,0.042,-0.428,9.967
0.39232588,0.042,-0.428,9.967
0.39628848,0.08,-0.428,9.928
0.40025133,0.042,-0.467,9.967
0.40421385,0.08,-0.467,10.005
0.4081772,0.003,-0.428,9.928
0.41213977,0.042,-0.467,9.928
0.41610247,0.08,-0.467,9.967
0.42006516,0.042,-0.428,9.967
0.424028,0.042,-0.428,9.928
0.42799067,0.042,-0.428,9.967
0.43195346,0.003,-0.428,9.928
0.43591708,0.08,-0.428,9.967
0.43988022,0.042,-0.467,9.928
0.44384274,0.08,-0.467,9.967
0.44780543,0.042,-0.467,9.967
0.45176816,0.003,-0.467,9.967
0.45573062,0.042,-0.467,9.89
0.45969307,0.003,-0.428,9.928
0.463656,0.042,-0.467,9.928
0.4676189,0.08,-0.428,9.967
0.47158185,0.08,-0.467,9.928
0.47554445,0.042,-0.428,9.928
0.4795075,0.042,-0.428,9.928
0.48347047,0.042,-0.467,9.967
0.4874326,0.042,-0.428,9.928
0.49139452,0.042,-0.428,9.967
0.49535644,0.08,-0.467,9.928
0.4993184,0.042,-0.428,9.967
0.5032809,0.042,-0.428,9.928
0.50724393,0.042,-0.467,9.928
0.51120687,0.08,-0.467,10.043
0.5151698,0.042,-0.467,9.89
0.51913327,0.042,-0.428,9.928
0.52309656,0.042,-0.467,10.005
0.5270597,0.08,-0.428,9.928
0.5310229,0.042,-0.428,9.89
0.53498566,0.003,-0.428,9.967
0.5389487,0.042,-0.467,9.928
0.54291224,0.042,-0.428,9.89
0.5468759,0.042,-0.428,9.928
0.5508388,0.042,-0.39,9.89
0.5548018,0.042,-0.428,9.928
0.5587644,0.042,-0.467,9.89
0.5627273,0.042,-0.428,9.967
0.5666903,0.042,-0.39,9.89
0.57065314,0.042,-0.467,9.928
0.57461625,0.042,-0.428,9.928
0.5785796,0.042,-0.467,9.89
0.58254325,0.003,-0.428,9.928
0.5865071,0.042,-0.467,9.928
0.5904702,0.042,-0.428,9.967
0.59443283,0.042,-0.467,9.967
0.5983953,0.042,-0.428,10.005
0.6023581,0.042,-0.428,10.005
0.6063213,0.042,-0.428,10.005
0.6102844,0.08,-0.428,9.928
0.6142472,0.042,-0.467,9.89
0.6182103,0.042,-0.467,9.928
0.62217295,0.042,-0.467,10.005
0.6261361,0.08,-0.428,9.852
0.6300995,0.08,-0.467,9.89
0.63406265,0.08,-0.428,9.967
0.6380257,0.08,-0.428,9.89
0.64198875,0.042,-0.467,9.967
0.6459519,0.042,-0.467,10.005
0.64991426,0.042,-0.467,9.967
0.65387726,0.042,-0.428,10.005
0.65783983,0.08,-0.428,9.967
0.6618023,0.042,-0.467,9.89
0.6657649,0.042,-0.428,9.928
0.6697278,0.042,-0.428,9.967
0.6736903,0.042,-0.428,9.928
0.677653,0.042,-0.467,9.967
0.68161595,0.003,-0.428,9.967
0.68557876,0.08,-0.428,9.928
0.6895415,0.042,-0.428,9.967
0.693504,0.042,-0.428,10.005
0.6974668,0.042,-0.467,9.928
0.70142984,0.042,-0.428,9.967
0.7053929,0.042,-0.467,9.967
0.70935655,0.042,-0.428,9.967
0.71331906,0.042,-0.428,9.967
0.71728253,0.042,-0.428,9.967
0.7212456,0.042,-0.467,9.928
0.72520876,0.08,-0.428,9.928
0.7291713,0.042,-0.428,9.967
0.73313427,0.042,-0.428,9.928
0.73709774,0.042,-0.467,9.967
0.74106085,0.042,-0.428,9.967
0.7450238,0.08,-0.467,9.967
0.74898696,0.042,-0.428,9.89
0.7529504,0.08,-0.467,9.967
0.75691366,0.042,-0.467,9.967
0.7608764,0.042,-0.428,9.928
0.7648387,0.042,-0.428,9.967
0.7688018,0.042,-0.428,9.928
0.77276415,0.003,-0.428,9.928
0.7767267,0.08,-0.428,9.967
0.78068966,0.042,-0.428,9.967
0.7846524,0.042,-0.428,9.89
0.78861576,0.042,-0.467,9.928
0.7925789,0.003,-0.428,9.967
0.7965424,0.042,-0.428,9.967
0.8005056,0.042,-0.428,9.967
0.80446845,0.042,-0.428,9.928
0.80843145,0.042,-0.39,9.967
0.8123935,0.003,-0.467,9.967
0.8163563,0.042,-0.428,9.928
