TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003968307,0.08,-0.428,9.775
0.00793678,0.08,-0.428,10.005
0.011904934,0.118,-0.467,9.967
0.015872626,0.08,-0.428,10.005
0.019840395,0.042,-0.428,9.928
0.023808552,0.08,-0.428,9.967
0.02777732,0.08,-0.428,10.005
0.03174526,0.08,-0.428,9.967
0.03571357,0.08,-0.428,9.967
0.039681952,0.08,-0.428,9.928
0.043649986,0.08,-0.428,9.967
0.04761837,0.118,-0.428,10.005
0.05158691,0.118,-0.39,9.967
0.055555936,0.118,-0.39,9.967
0.059524473,0.118,-0.428,9.967
0.06349232,0.08,-0.428,9.928
0.067460656,0.08,-0.428,9.967
0.071428426,0.08,-0.428,9.928
0.075396426,0.08,-0.428,10.005
0.079364814,0.08,-0.428,9.967
0.083332814,0.042,-0.39,9.967
0.08730112,0.042,-0.428,10.005
0.091268994,0.08,-0.428,10.005
0.09523669,0.118,-0.428,9.967
0.09920476,0.08,-0.428,9.967
0.103172556,0.118,-0.39,9.967
0.10714063,0.118,-0.39,9.967
0.11110886,0.08,-0.428,9.928
0.11507694,0.08,-0.39,9.967
0.119045705,0.042,-0.428,9.928
0.12301455,0.08,-0.428,9.967
0.12698299,0.118,-0.428,9.928
0.13095084,0.08,-0.39,10.005
0.13491897,0.118,-0.428,10.005
0.13888724,0.08,-0.428,9.967
0.14285555,0.08,-0.428,9.967
0.14682324,0.08,-0.428,9.967
0.15079132,0.08,-0.428,9.967
0.15476017,0.08,-0.428,10.005
0.15872878,0.118,-0.39,9.967
0.1626974,0.08,-0.428,9.928
0.16666563,0.08,-0.39,9.967
0.1706334,0.118,-0.39,9.967
0.1746011,0.08,-0.428,10.005
0.17856878,0.08,-0.428,9.928
0.1825377,0.08,-0.428,9.928
0.18650566,0.08,-0.39,9.928
0.19047359,0.08,-0.39,9.967
0.19444221,0.08,-0.428,9.928
0.19841084,0.118,-0.428,9.967
0.20237929,0.118,-0.39,9.967
0.20634782,0.08,-0.428,9.967
0.21031606,0.08,-0.428,9.967
0.21428375,0.08,-0.428,9.967
0.21825206,0.08,-0.428,10.043
0.22222067,0.08,-0.428,9.967
0.2261896,0.08,-0.428,9.967
