TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969146,0.08,-0.428,9.89
0.007938069,0.08,-0.428,9.967
0.011906685,0.118,-0.428,9.928
0.015875606,0.08,-0.428,9.928
0.019844452,0.08,-0.428,9.967
0.023813374,0.08,-0.39,9.967
0.027782299,0.042,-0.467,9.967
0.031750605,0.118,-0.467,9.967
0.035719145,0.118,-0.428,9.967
0.03968776,0.118,-0.428,9.967
0.04365707,0.118,-0.39,10.005
0.04762553,0.08,-0.428,9.967
0.05159363,0.08,-0.39,9.967
0.05556179,0.118,-0.39,9.967
0.05952994,0.08,-0.428,9.928
0.06349781,0.08,-0.428,9.967
0.06746573,0.08,-0.428,9.928
0.07143396,0.118,-0.428,9.967
0.07540152,0.08,-0.428,9.967
0.07936952,0.08,-0.428,9.928
0.0833379,0.08,-0.428,10.005
0.08730614,0.08,-0.428,9.967
0.09127399,0.08,-0.428,10.005
0.09524231,0.08,-0.39,10.005
0.099210784,0.08,-0.428,9.928
0.103178784,0.08,-0.39,9.967
0.107147016,0.118,-0.428,9.967
0.111115254,0.08,-0.39,9.967
0.11508341,0.08,-0.428,9.967
0.119051106,0.08,-0.428,9.967
0.12301926,0.118,-0.428,10.005
0.12698734,0.118,-0.39,9.967
0.13095604,0.08,-0.428,9.967
0.13492443,0.08,-0.428,9.967
0.13889252,0.118,-0.428,9.928
0.14286098,0.118,-0.39,9.967
0.14682949,0.08,-0.428,9.967
0.15079749,0.118,-0.428,9.967
0.15476634,0.118,-0.428,9.967
0.15873522,0.08,-0.39,9.967
0.16270421,0.08,-0.428,9.967
0.1666739,0.118,-0.428,9.967
0.17064244,0.118,-0.467,9.967
0.17461158,0.08,-0.428,9.967
0.17858036,0.118,-0.428,9.967
0.18254897,0.08,-0.467,9.928
0.18651804,0.08,-0.428,9.928
0.1904865,0.118,-0.428,9.967
0.19445552,0.08,-0.428,9.928
0.19842483,0.08,-0.428,9.967
0.2023936,0.08,-0.467,9.967
0.20636222,0.08,-0.39,10.005
0.21033145,0.08,-0.428,9.928
0.21430053,0.08,-0.428,10.005
0.21826893,0.08,-0.428,9.928
0.22223754,0.118,-0.428,9.928
0.22620578,0.08,-0.428,9.967
0.23017402,0.118,-0.428,9.967
0.23414287,0.042,-0.39,9.928
0.23811124,0.118,-0.428,9.928
0.24207918,0.08,-0.428,9.967
0.2460478,0.118,-0.428,9.967
0.25001618,0.08,-0.428,9.967
0.2539847,0.118,-0.428,9.928
0.2579536,0.118,-0.428,9.967
0.26192316,0.08,-0.428,9.967
0.26589215,0.08,-0.467,9.928
0.26986137,0.042,-0.428,9.928
0.27383068,0.118,-0.428,9.967
0.27779981,0.118,-0.428,9.967
0.28176796,0.08,-0.428,9.967
0.28573596,0.08,-0.428,9.967
0.2897049,0.118,-0.428,9.967
0.29367328,0.157,-0.428,9.967
0.29764178,0.08,-0.428,9.967
0.30161065,0.08,-0.428,9.967
0.30557948,0.118,-0.428,9.928
0.3095485,0.08,-0.467,9.967
0.3135179,0.118,-0.428,9.967
0.31748664,0.08,-0.428,9.967
0.3214556,0.08,-0.428,9.967
0.32542413,0.08,-0.39,9.967
0.3293928,0.08,-0.428,9.928
0.33336118,0.08,-0.428,9.967
0.33732927,0.08,-0.428,9.967
0.34129784,0.08,-0.428,9.928
0.34526613,0.08,-0.39,9.967
0.3492342,0.08,-0.428,9.928
0.3532022,0.08,-0.428,9.928
0.3571705,0.08,-0.428,9.967
0.36113906,0.08,-0.428,9.967
0.36510724,0.08,-0.428,9.928
0.369076,0.118,-0.428,9.967
0.37304458,0.08,-0.428,9.928
0.3770135,0.118,-0.428,10.005
0.38098198,0.118,-0.428,9.967
0.38495037,0.08,-0.428,9.89
0.3889187,0.08,-0.428,9.928
0.3928869,0.08,-0.39,9.928
0.39685535,0.08,-0.39,9.967
0.40082413,0.118,-0.428,10.005
0.4047928,0.08,-0.39,10.043
0.40876204,0.08,-0.39,10.043
