TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003963835,0.042,-0.428,9.928
0.007927681,0.042,-0.39,9.967
0.011892296,0.042,-0.467,9.928
0.015856856,0.042,-0.428,9.967
0.019820472,0.042,-0.467,9.928
0.023784393,0.042,-0.467,9.967
0.027748406,0.042,-0.428,9.928
0.031712946,0.042,-0.428,9.928
0.03567787,0.042,-0.428,9.928
0.039642338,0.042,-0.467,10.005
0.043605953,0.042,-0.505,9.928
0.047570027,0.042,-0.467,9.967
0.051534414,0.042,-0.467,9.967
0.055498492,0.042,-0.428,9.967
0.05946249,0.042,-0.467,9.967
0.06342703,0.08,-0.428,9.967
0.06739134,0.042,-0.467,9.928
0.07135573,0.042,-0.467,9.928
0.075320035,0.042,-0.428,9.928
0.07928435,0.042,-0.467,9.967
0.08324888,0.042,-0.505,9.967
0.087213255,0.003,-0.428,9.928
0.09117772,0.042,-0.467,9.928
0.09514225,0.042,-0.467,9.967
0.09910666,0.042,-0.467,9.928
0.10307112,0.042,-0.467,9.967
0.10703589,0.042,-0.467,9.967
0.11100082,0.042,-0.428,9.928
0.11496498,0.042,-0.467,9.967
0.118929125,0.042,-0.428,9.967
0.12289267,0.042,-0.428,9.928
0.12685706,0.08,-0.467,9.928
0.13082099,0.042,-0.467,9.928
0.13478489,0.042,-0.428,9.928
0.13874906,0.08,-0.428,9.928
0.14271328,0.042,-0.428,9.928
0.14667723,0.042,-0.467,9.928
0.1506413,0.042,-0.467,9.967
0.15460561,0.042,-0.467,9.967
0.15856978,0.042,-0.467,9.967
0.16253446,0.042,-0.467,9.967
0.1664987,0.042,-0.467,9.928
0.17046279,0.042,-0.467,9.967
0.17442739,0.08,-0.467,9.967
0.17839171,0.08,-0.467,9.967
0.18235542,0.042,-0.428,9.928
0.1863192,0.042,-0.467,9.928
0.19028327,0.08,-0.467,9.928
0.19424728,0.042,-0.428,9.928
0.19821152,0.042,-0.428,9.89
0.20217559,0.042,-0.428,9.928
0.2061388,0.042,-0.428,9.928
0.2101028,0.042,-0.467,9.928
0.21406642,0.042,-0.467,9.928
0.21803033,0.042,-0.467,9.928
0.22199471,0.042,-0.428,9.967
0.2259595,0.042,-0.467,9.967
0.22992426,0.042,-0.467,9.967
0.23388918,0.08,-0.467,9.928
0.23785403,0.042,-0.467,9.967
0.2418184,0.042,-0.467,9.928
0.24578287,0.042,-0.467,9.967
0.2497471,0.042,-0.428,9.928
0.2537113,0.042,-0.467,9.967
0.25767532,0.042,-0.467,9.967
0.26163924,0.042,-0.428,9.967
0.26560307,0.042,-0.428,9.967
0.26956722,0.042,-0.428,9.928
0.27353117,0.003,-0.428,9.928
0.27749524,0.042,-0.467,9.928
0.28145948,0.08,-0.467,9.928
0.28542408,0.042,-0.467,9.928
0.28938884,0.003,-0.428,9.967
0.29335338,0.042,-0.505,9.967
0.29731798,0.042,-0.467,10.005
0.30128258,0.08,-0.467,9.967
0.3052467,0.042,-0.467,9.967
0.3092108,0.042,-0.467,9.967
0.31317466,0.042,-0.428,9.928
0.31713915,0.042,-0.467,9.928
0.3211032,0.042,-0.467,9.89
0.32506746,0.042,-0.467,9.967
0.3290322,0.042,-0.467,9.967
0.3329964,0.042,-0.467,9.967
0.3369603,0.08,-0.428,9.928
0.34092444,0.042,-0.467,9.928
0.34488836,0.042,-0.467,9.967
0.34885228,0.042,-0.467,9.967
0.35281667,0.042,-0.428,9.967
