TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003963616,0.003,-0.428,9.737
0.007927315,0.042,-0.467,9.967
0.01189093,0.042,-0.467,9.967
0.015854623,0.042,-0.467,9.928
0.01981784,0.042,-0.467,9.89
0.023781456,0.08,-0.467,9.967
0.027744764,0.003,-0.428,9.928
0.031707447,0.042,-0.428,9.967
0.035670374,0.003,-0.39,9.928
0.03963337,0.042,-0.428,9.928
0.043596365,0.042,-0.428,9.928
0.047559366,0.042,-0.428,9.928
0.051522747,0.003,-0.428,9.967
0.055485807,0.042,-0.428,9.928
0.059448346,0.042,-0.428,9.928
0.06341081,0.042,-0.428,9.967
0.06737412,0.042,-0.428,9.928
0.07133712,0.042,-0.428,9.928
0.07530027,0.042,-0.428,9.928
0.07926345,0.042,-0.428,9.89
0.08322606,0.042,-0.428,9.967
0.087188914,0.042,-0.428,9.967
0.0911522,0.08,-0.467,9.967
0.09511512,0.042,-0.428,9.928
0.099078275,0.08,-0.467,9.89
0.10304111,0.042,-0.428,9.967
0.1070038,0.042,-0.428,9.967
0.110966414,0.042,-0.428,9.89
0.11492911,0.042,-0.428,9.967
0.11889165,0.042,-0.467,9.967
0.1228548,0.042,-0.467,9.928
0.12681764,0.08,-0.467,9.928
0.13078041,0.042,-0.467,9.967
0.13474403,0.003,-0.428,9.928
0.1387081,0.042,-0.467,9.967
0.14267124,0.08,-0.428,9.928
0.14663434,0.08,-0.467,9.928
0.15059735,0.042,-0.428,9.967
0.15456066,0.08,-0.428,9.928
0.15852313,0.042,-0.428,9.967
0.16248588,0.08,-0.467,9.967
0.16644898,0.042,-0.467,9.928
0.17041175,0.042,-0.39,9.928
0.17437436,0.042,-0.428,9.928
0.17833766,0.08,-0.467,9.928
0.18230128,0.042,-0.467,9.967
0.1862649,0.08,-0.467,9.928
0.19022804,0.08,-0.428,9.928
0.19419144,0.042,-0.428,9.967
0.19815476,0.08,-0.467,9.967
0.20211808,0.042,-0.467,9.967
0.20608099,0.003,-0.428,9.928
0.21004361,0.042,-0.467,9.89
0.21400678,0.042,-0.467,9.928
0.21796978,0.08,-0.467,9.928
0.22193284,0.042,-0.428,9.967
0.22589561,0.003,-0.428,9.967
0.22985809,0.042,-0.428,9.928
0.23382092,0.042,-0.467,9.967
0.23778383,0.042,-0.428,9.967
0.2417466,0.042,-0.428,9.967
0.2457093,0.042,-0.428,9.967
0.24967222,0.042,-0.467,9.928
0.2536349,0.042,-0.428,9.928
0.25759768,0.042,-0.428,9.967
0.26156136,0.042,-0.428,9.928
0.26552516,0.042,-0.39,9.967
0.26948887,0.042,-0.428,9.967
0.27345216,0.08,-0.428,9.928
0.2774148,0.08,-0.428,9.967
0.2813773,0.042,-0.428,9.967
0.28533965,0.08,-0.428,9.928
0.2893025,0.042,-0.428,9.928
0.29326537,0.08,-0.428,9.967
0.29722846,0.042,-0.467,9.928
0.30119184,0.003,-0.467,9.928
0.30515492,0.042,-0.467,9.928
0.30911782,0.042,-0.467,9.928
0.3130809,0.042,-0.467,9.928
0.3170439,0.042,-0.467,9.967
0.3210067,0.042,-0.428,9.967
0.32497004,0.042,-0.467,9.928
0.32893288,0.042,-0.467,9.928
0.33289558,0.042,-0.428,9.967
0.3368582,0.042,-0.505,9.928
0.34082067,0.003,-0.467,9.928
0.34478375,0.042,-0.467,9.928
0.34874693,0.08,-0.467,9.928
0.3527098,0.042,-0.428,9.928
0.35667303,0.042,-0.467,9.928
0.3606362,0.042,-0.428,9.967
0.36459944,0.042,-0.467,9.967
0.36856252,0.042,-0.467,9.967
0.37252522,0.042,-0.467,9.928
0.37648797,0.08,-0.428,9.89
0.38045135,0.042,-0.467,9.967
0.38441497,0.042,-0.428,9.967
0.3883776,0.042,-0.428,9.928
0.39234078,0.042,-0.39,9.967
0.3963033,0.08,-0.428,9.967
0.4002661,0.003,-0.428,9.967
0.40422896,0.042,-0.39,9.928
0.40819153,0.042,-0.428,9.928
0.41215464,0.042,-0.428,9.928
0.41611773,0.003,-0.428,9.89
0.4200811,0.042,-0.428,9.928
0.42404473,0.042,-0.428,9.852
0.42800796,0.042,-0.428,9.89
0.43197104,0.003,-0.505,9.89
0.4359346,0.042,-0.428,9.89
0.4398979,0.042,-0.428,9.928
0.44386062,0.042,-0.467,9.967
0.44782344,0.042,-0.467,9.967
0.4517859,0.08,-0.467,9.928
0.4557485,0.08,-0.428,9.967
0.4597115,0.042,-0.428,9.89
0.46367463,0.042,-0.428,9.967
0.46763796,0.042,-0.467,9.928
0.47160044,0.08,-0.428,9.928
0.47556317,0.08,-0.467,9.928
0.47952652,0.042,-0.428,9.967
0.48348984,0.042,-0.428,9.967
0.48745292,0.042,-0.428,9.967
0.49141684,0.08,-0.428,9.928
0.49537975,0.042,-0.428,9.967
0.49934238,0.042,-0.467,9.967
0.50330585,0.042,-0.428,9.928
0.5072691,0.042,-0.428,9.967
0.5112317,0.042,-0.428,9.928
0.5151947,0.042,-0.467,9.967
0.5191574,0.042,-0.467,9.928
0.52312016,0.042,-0.467,9.967
0.5270831,0.042,-0.467,9.967
0.5310455,0.042,-0.467,10.005
0.53500795,0.042,-0.428,9.967
0.53897166,0.042,-0.428,10.005
0.5429354,0.08,-0.467,9.967
0.54689896,0.042,-0.428,10.005
0.5508622,0.08,-0.467,9.967
0.554825,0.042,-0.428,9.967
0.5587881,0.042,-0.428,9.967
0.562751,0.042,-0.39,9.928
