TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003961077,0.042,-0.428,10.005
0.00792237,0.042,-0.428,9.967
0.011883601,0.08,-0.39,9.928
0.01584537,0.003,-0.428,9.967
0.019806989,0.042,-0.39,9.967
0.02376845,0.042,-0.428,9.967
0.027730605,0.042,-0.428,9.967
0.031692844,0.003,-0.39,9.928
0.035654686,0.042,-0.39,9.928
0.039616536,0.042,-0.39,9.967
0.04357832,0.042,-0.39,10.005
0.047540624,0.003,-0.428,9.967
0.051502474,0.042,-0.39,9.928
0.055464312,0.042,-0.428,9.967
0.05942616,0.08,-0.467,9.928
0.06338808,0.042,-0.39,9.928
0.06734987,0.042,-0.428,9.928
0.07131126,0.042,-0.428,9.928
0.07527271,0.042,-0.39,9.928
0.07923388,0.042,-0.428,9.928
0.083195336,0.08,-0.428,9.928
0.0871565,0.08,-0.467,9.928
0.091117345,0.08,-0.428,9.928
0.095078416,0.08,-0.467,9.928
0.099039495,0.08,-0.428,9.928
0.10300074,0.08,-0.39,9.928
0.106961355,0.08,-0.428,9.967
0.11092235,0.08,-0.39,9.967
0.11488343,0.042,-0.428,9.928
0.11884513,0.003,-0.428,9.928
0.12280605,0.042,-0.428,9.967
0.1267676,0.042,-0.39,9.967
0.13072892,0.042,-0.428,9.928
0.13469015,0.042,-0.428,9.928
0.13865146,0.08,-0.39,9.89
0.142613,0.042,-0.428,9.89
0.1465746,0.08,-0.467,9.928
0.15053639,0.08,-0.467,9.967
0.15449855,0.118,-0.428,9.928
0.15846,0.042,-0.467,9.967
0.1624213,0.08,-0.428,9.967
0.16638368,0.08,-0.428,9.928
0.17034544,0.042,-0.428,9.928
0.1743069,0.003,-0.428,9.89
0.17826828,0.042,-0.39,9.967
0.18222982,0.003,-0.39,9.928
0.18619192,0.003,-0.39,9.89
0.19015284,0.042,-0.428,9.967
0.19411452,0.042,-0.428,9.928
0.19807622,0.08,-0.467,9.89
0.20203784,0.08,-0.428,10.005
0.2059997,0.08,-0.467,9.928
0.20996185,0.118,-0.467,9.928
0.21392316,0.157,-0.505,9.967
0.21788469,0.118,-0.467,9.967
0.22184624,0.118,-0.467,9.967
0.22580701,0.118,-0.428,9.967
0.22976877,0.042,-0.428,9.89
0.23372985,0.042,-0.428,9.928
0.23769093,0.003,-0.428,9.928
0.24165262,-0.034,-0.39,9.967
0.24561371,-0.034,-0.352,9.89
0.24957524,-0.034,-0.39,9.928
0.2535367,-0.034,-0.428,9.967
0.25749812,0.003,-0.428,9.928
0.26145917,0.042,-0.39,9.967
0.26542127,0.042,-0.467,9.967
0.26938272,0.08,-0.428,9.928
0.27334404,0.118,-0.428,10.005
0.27730605,0.08,-0.428,9.928
0.28126797,0.08,-0.467,9.967
0.28523022,0.042,-0.428,9.928
0.28919202,0.08,-0.467,9.967
0.29315367,0.042,-0.467,9.928
0.29711497,0.042,-0.428,9.928
0.30107656,0.042,-0.39,9.967
0.30503783,0.042,-0.39,9.89
0.3089996,0.042,-0.428,9.967
0.31296074,0.003,-0.428,9.928
0.31692153,0.042,-0.467,9.928
0.3208832,0.08,-0.428,9.928
0.32484537,0.042,-0.428,9.928
0.32880658,0.042,-0.428,9.928
0.33276743,0.042,-0.467,9.928
0.33672938,0.08,-0.428,9.967
0.34069097,0.042,-0.428,9.967
0.34465307,0.042,-0.39,9.928
0.34861508,0.042,-0.39,9.967
0.35257757,0.003,-0.428,9.928
0.35653922,0.042,-0.428,9.928
0.36050126,0.042,-0.428,9.928
0.36446342,0.003,-0.428,9.928
0.3684252,0.08,-0.428,9.928
0.37238732,0.042,-0.467,9.967
0.37634918,0.08,-0.467,9.928
0.38031158,0.042,-0.428,9.928
0.38427374,0.08,-0.428,9.928
0.38823536,0.003,-0.428,9.928
0.39219743,0.042,-0.428,9.967
0.39615953,0.042,-0.467,9.928
0.40012148,0.042,-0.428,9.89
0.40408322,0.042,-0.467,9.967
0.40804532,0.08,-0.428,9.89
0.41200668,0.042,-0.428,9.928
0.41596845,0.042,-0.428,9.852
0.4199303,0.042,-0.428,9.89
0.42389187,0.042,-0.428,9.89
0.4278534,0.042,-0.467,9.967
0.43181536,0.08,-0.428,9.967
0.4357774,0.08,-0.428,9.967
0.4397395,0.042,-0.428,9.967
0.44370136,0.042,-0.428,9.89
0.44766322,0.08,-0.428,9.967
0.45162532,0.003,-0.39,9.928
0.45558733,0.042,-0.39,9.928
0.4595496,0.042,-0.428,9.967
0.46351138,0.042,-0.39,9.89
0.467473,0.042,-0.428,9.967
0.4714342,0.042,-0.428,9.967
0.47539628,0.042,-0.428,9.967
0.479358,0.042,-0.39,9.89
0.48331937,0.003,-0.505,9.928
0.48728085,0.003,-0.428,9.928
0.4912426,0.042,-0.428,10.005
0.49520358,0.042,-0.428,9.967
0.4991656,0.08,-0.467,9.928
0.5031281,0.042,-0.428,9.928
0.50709057,0.08,-0.428,9.928
0.51105237,0.042,-0.467,9.928
0.51501346,0.042,-0.428,10.005
0.51897454,0.003,-0.467,9.928
0.52293605,0.08,-0.39,9.967
0.52689815,0.042,-0.428,10.005
0.5308604,0.042,-0.467,9.967
0.5348222,0.042,-0.428,9.928
0.5387842,0.042,-0.467,9.967
0.54274595,0.118,-0.428,9.928
0.54670763,0.042,-0.39,9.928
0.55066967,0.042,-0.428,9.928
0.5546312,0.042,-0.428,9.89
0.5585924,0.042,-0.428,9.89
0.5625536,0.042,-0.428,9.967
0.56651473,0.042,-0.428,9.967
0.57047623,0.042,-0.39,9.928
0.5744371,0.042,-0.428,9.967
0.5783985,0.003,-0.467,10.005
0.58235955,0.042,-0.467,9.928
0.58632,0.042,-0.428,10.005
0.59028095,0.042,-0.428,9.967
0.5942426,0.042,-0.428,9.967
0.598204,0.042,-0.428,9.928
0.602165,0.08,-0.428,9.928
0.6061264,0.08,-0.428,9.928
0.6100877,0.08,-0.428,9.928
0.6140487,0.042,-0.428,9.928
0.6180102,0.042,-0.428,9.89
0.6219714,0.08,-0.428,9.928
0.6259327,0.08,-0.428,9.967
0.6298944,0.08,-0.428,9.967
0.63385606,0.042,-0.428,9.967
0.63781786,0.042,-0.428,9.928
0.64178,0.003,-0.428,9.967
0.6457414,0.08,-0.39,9.967
0.6497031,0.042,-0.428,9.928
0.6536646,0.042,-0.428,9.928
0.65762585,0.042,-0.39,9.967
0.66158706,0.042,-0.428,9.967
0.6655486,0.042,-0.428,9.928
0.6695102,0.042,-0.428,10.005
0.6734719,0.003,-0.428,9.928
0.677434,0.042,-0.39,9.967
0.68139535,0.042,-0.428,9.928
0.68535674,0.042,-0.428,9.928
0.689318,0.042,-0.428,9.928
0.6932799,0.042,-0.428,9.967
0.69724184,0.042,-0.467,9.967
0.70120335,0.118,-0.467,9.967
0.70516497,0.042,-0.428,9.928
0.7091272,0.042,-0.467,9.928
0.71308875,0.08,-0.428,9.928
0.7170511,0.042,-0.39,9.928
0.7210132,0.042,-0.428,9.928
0.7249751,0.042,-0.428,9.967
0.72893685,0.08,-0.428,9.967
0.7328984,0.08,-0.39,9.928
0.7368595,0.042,-0.428,9.967
0.7408208,0.08,-0.428,9.967
0.74478173,0.042,-0.428,9.928
0.7487432,0.08,-0.428,9.967
0.75270474,0.042,-0.467,9.967
0.7566661,0.042,-0.467,9.928
0.76062703,0.042,-0.428,9.967
0.76458806,0.042,-0.428,9.967
0.76854914,0.042,-0.467,9.967
0.772511,0.003,-0.428,9.928
0.77647233,0.08,-0.428,9.928
0.7804335,0.042,-0.428,9.928
0.78439474,0.003,-0.467,9.967
0.78835654,0.003,-0.467,9.928
0.7923176,0.042,-0.428,9.928
0.7962788,0.042,-0.428,9.967
0.8002401,0.042,-0.428,9.928
0.8042019,0.042,-0.428,9.928
0.8081635,0.08,-0.428,9.89
0.8121254,0.08,-0.428,9.928
0.8160868,0.042,-0.428,9.928
