TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963307,0.042,-0.467,9.967
0.007926923,0.042,-0.467,9.89
0.011890295,0.042,-0.467,9.928
0.015853988,0.042,-0.428,9.967
0.01981768,0.042,-0.428,9.89
0.023781223,0.042,-0.428,9.928
0.027744917,0.042,-0.428,9.928
0.03170861,0.042,-0.428,9.928
0.035672925,0.042,-0.428,9.967
0.03963708,0.042,-0.467,9.928
0.043600697,0.042,-0.428,9.928
0.047565557,0.042,-0.428,9.928
0.05152948,0.003,-0.428,9.89
0.05549348,0.042,-0.428,9.928
0.059457336,0.042,-0.467,9.928
0.0634208,0.08,-0.428,9.967
0.067384034,0.042,-0.428,9.928
0.07134789,0.08,-0.428,9.928
0.07531205,0.042,-0.428,9.928
0.0792762,0.042,-0.428,9.967
0.08323952,0.042,-0.428,9.928
0.08720329,0.042,-0.428,9.928
0.09116697,0.042,-0.428,9.967
0.09513037,0.042,-0.428,9.967
0.09909414,0.042,-0.428,9.928
0.10305798,0.042,-0.467,9.967
0.10702131,0.042,-0.428,9.967
0.1109847,0.042,-0.428,9.967
0.11494785,0.042,-0.428,9.967
0.11891117,0.042,-0.467,9.967
0.122874245,0.042,-0.428,9.967
0.12683772,0.08,-0.428,9.89
0.13080195,0.042,-0.467,9.928
0.13476494,0.042,-0.428,9.967
0.13872802,0.08,-0.428,9.967
0.14269106,0.042,-0.467,9.967
0.1466543,0.042,-0.467,9.928
0.15061752,0.08,-0.428,9.928
0.1545803,0.042,-0.428,9.928
0.15854406,0.08,-0.428,9.928
0.16250713,0.08,-0.428,9.967
0.16647045,0.003,-0.428,9.928
0.17043306,0.042,-0.467,9.928
0.17439614,0.003,-0.428,9.967
0.17835984,0.042,-0.428,9.928
0.18232375,0.042,-0.428,9.967
0.18628769,0.042,-0.428,9.967
0.19025117,0.042,-0.428,9.967
0.19421524,0.042,-0.467,9.928
0.198179,0.042,-0.428,9.967
0.2021427,0.042,-0.428,9.928
0.20610592,0.042,-0.467,9.967
0.21006948,0.042,-0.467,9.967
0.21403402,0.042,-0.467,9.967
0.21799788,0.08,-0.467,9.967
0.22196124,0.042,-0.428,9.967
0.22592549,0.08,-0.467,9.967
0.22988965,0.003,-0.428,9.967
0.23385388,0.042,-0.428,9.928
0.23781775,0.08,-0.39,9.928
0.2417815,0.042,-0.467,9.967
0.2457449,0.042,-0.428,9.928
0.24970819,0.003,-0.428,9.967
0.2536713,0.042,-0.428,9.967
0.25763458,0.003,-0.428,9.967
0.26159826,0.003,-0.467,9.928
0.26556182,0.042,-0.428,9.928
0.26952505,0.042,-0.428,9.928
0.27348864,0.08,-0.428,9.928
0.2774528,0.042,-0.428,9.967
0.28141633,0.042,-0.467,9.928
0.28537932,0.042,-0.428,9.967
0.28934234,0.042,-0.428,9.928
0.29330564,0.08,-0.467,9.928
0.2972692,0.042,-0.428,9.967
0.3012328,0.042,-0.467,9.928
0.30519736,0.042,-0.428,9.928
0.30916092,0.042,-0.428,9.967
0.3131241,0.042,-0.428,10.005
0.31708723,0.042,-0.467,9.928
0.32105035,0.042,-0.467,9.928
0.32501397,0.042,-0.428,9.928
0.3289778,0.042,-0.467,9.928
0.33294168,0.042,-0.428,9.967
0.3369051,0.042,-0.428,9.928
0.34086853,0.08,-0.428,9.928
0.34483224,0.042,-0.467,9.928
0.34879595,0.08,-0.428,9.967
0.35275978,0.042,-0.39,9.928
0.35672355,0.042,-0.467,9.928
0.36068785,0.042,-0.428,9.967
0.36465064,0.042,-0.428,9.928
0.36861396,0.042,-0.428,9.928
0.37257734,0.042,-0.467,9.928
0.37654063,0.042,-0.428,9.89
0.38050386,0.042,-0.428,9.928
0.38446683,0.042,-0.428,9.967
0.38843066,0.042,-0.428,10.005
0.39239436,0.08,-0.428,9.967
0.39635727,0.042,-0.467,9.967
0.40032035,0.042,-0.428,9.928
0.40428382,0.042,-0.428,9.967
0.40824765,0.042,-0.428,9.967
0.41221094,0.042,-0.39,9.967
0.41617534,0.042,-0.39,10.005
0.42013896,0.042,-0.428,10.043
0.42410302,0.003,-0.428,9.967
0.42806706,0.042,-0.39,9.967
0.43203086,0.042,-0.428,9.928
0.43599448,0.08,-0.467,9.967
0.43995786,0.042,-0.428,9.967
0.44392186,0.042,-0.467,10.005
0.44788602,0.08,-0.467,9.967
0.45184907,0.08,-0.467,9.967
0.45581293,0.08,-0.428,9.928
0.4597763,0.042,-0.428,9.89
0.4637394,0.042,-0.428,9.928
0.4677021,0.042,-0.467,9.967
0.47166494,0.042,-0.428,9.967
0.47562817,0.042,-0.39,9.928
0.4795916,0.042,-0.467,9.928
0.48355514,0.08,-0.467,9.967
0.4875187,0.042,-0.428,9.967
0.49148193,0.042,-0.467,9.928
0.49544522,0.08,-0.467,9.928
0.49940813,0.042,-0.467,9.89
0.50337136,0.042,-0.428,9.928
0.5073351,0.042,-0.428,9.89
0.5112987,0.08,-0.467,9.967
0.5152625,0.042,-0.467,9.967
0.5192266,0.042,-0.428,9.967
0.5231901,0.042,-0.428,9.89
0.5271537,0.042,-0.467,9.967
0.5311171,0.042,-0.467,10.005
0.53508,0.042,-0.467,9.928
0.539043,0.08,-0.428,9.928
0.5430061,0.042,-0.505,9.967
0.546969,0.042,-0.467,9.928
0.55093205,0.08,-0.467,9.967
0.55489516,0.08,-0.467,9.928
0.5588582,0.08,-0.428,9.928
0.56282187,0.042,-0.428,9.967
0.566786,0.08,-0.428,9.967
0.57075053,0.003,-0.428,9.928
0.5747141,0.042,-0.428,9.967
0.5786783,0.042,-0.467,9.928
0.5826425,0.042,-0.467,10.005
0.5866061,0.042,-0.428,9.967
0.5905696,0.042,-0.428,9.967
0.5945335,0.042,-0.428,9.928
0.5984971,0.08,-0.467,9.928
0.6024606,0.042,-0.467,9.967
0.6064244,0.042,-0.428,9.928
0.6103874,0.08,-0.428,9.928
0.61435086,0.08,-0.428,9.967
0.6183139,0.042,-0.428,9.967
0.6222775,0.042,-0.467,9.967
0.6262412,0.042,-0.467,9.967
0.6302047,0.08,-0.428,10.005
0.63416815,0.042,-0.428,9.928
0.63813186,0.042,-0.428,9.967
0.64209557,0.042,-0.467,9.928
0.6460598,0.08,-0.428,9.928
0.6500236,0.042,-0.428,9.928
0.65398735,0.042,-0.467,9.928
0.6579514,0.042,-0.467,9.967
0.6619149,0.003,-0.428,9.928
0.66587913,0.003,-0.467,9.928
0.6698437,0.08,-0.428,9.928
0.6738082,0.042,-0.428,9.928
0.677773,0.042,-0.428,9.928
0.68173736,0.042,-0.467,9.928
0.6857018,0.042,-0.428,9.967
0.6896662,0.042,-0.428,9.928
0.6936302,0.08,-0.467,9.967
0.6975936,0.08,-0.428,10.005
0.70155746,0.042,-0.467,9.89
0.7055214,0.042,-0.428,9.928
0.70948523,0.042,-0.467,9.967
0.71344936,0.042,-0.467,9.928
0.71741325,0.042,-0.428,9.967
0.7213774,0.042,-0.467,9.928
0.7253412,0.042,-0.428,9.928
0.729305,0.042,-0.428,9.967
0.7332694,0.042,-0.467,9.928
0.7372334,0.042,-0.428,9.967
0.74119747,0.042,-0.428,9.928
0.74516124,0.042,-0.39,9.967
0.74912524,0.042,-0.428,9.967
0.7530892,0.042,-0.428,9.928
0.7570532,0.08,-0.428,9.89
0.76101696,0.042,-0.39,9.928
0.764981,0.08,-0.428,9.928
