TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963461,0.08,-0.428,9.967
0.007927165,0.042,-0.467,9.928
0.011890396,0.042,-0.428,9.928
0.015853396,0.042,-0.428,9.928
0.019816687,0.08,-0.467,9.89
0.023779765,0.042,-0.467,9.928
0.02774261,0.042,-0.467,9.967
0.03170561,0.08,-0.467,9.928
0.035668537,0.003,-0.505,9.967
0.03963123,0.042,-0.467,9.928
0.04359384,0.042,-0.467,9.967
0.047556225,0.003,-0.467,9.967
0.05151884,0.042,-0.428,9.967
0.055481788,0.08,-0.467,9.928
0.05944471,0.08,-0.428,9.928
0.06340725,0.042,-0.428,9.928
0.06736977,0.042,-0.428,9.928
0.07133346,0.042,-0.467,9.967
0.07529693,0.042,-0.428,9.967
0.07926018,0.042,-0.428,9.928
0.08322355,0.042,-0.428,9.928
0.087186866,0.08,-0.428,9.928
0.09115069,0.042,-0.467,9.967
0.09511446,0.003,-0.428,9.967
0.09907754,0.042,-0.467,9.89
0.10304048,0.042,-0.467,9.928
0.107003175,0.042,-0.467,9.967
0.11096664,0.042,-0.428,9.928
0.11492996,0.042,-0.428,9.928
0.11889234,0.042,-0.467,9.928
0.122855425,0.042,-0.467,9.928
0.1268182,0.08,-0.467,9.967
0.13078105,0.042,-0.428,10.005
0.1347435,0.042,-0.428,9.928
0.13870676,0.042,-0.428,9.928
0.14266951,0.042,-0.428,9.967
0.14663199,0.042,-0.39,9.967
0.15059446,0.08,-0.467,9.928
0.15455723,0.08,-0.428,9.928
0.15851985,0.003,-0.428,9.928
0.16248257,0.042,-0.428,9.928
0.16644518,0.042,-0.467,9.967
0.17040819,0.08,-0.428,9.967
0.1743719,0.042,-0.467,9.967
0.1783353,0.042,-0.467,9.967
0.1822986,0.042,-0.428,9.928
0.18626139,0.042,-0.467,9.928
0.19022386,0.042,-0.467,9.928
0.19418624,0.08,-0.428,9.928
0.19814855,0.042,-0.428,9.928
0.20211093,0.042,-0.39,9.967
0.20607348,0.003,-0.428,9.928
0.21003623,0.042,-0.428,10.005
0.213999,0.08,-0.428,9.967
0.21796186,0.042,-0.467,9.928
0.22192477,0.042,-0.428,9.89
0.22588769,0.042,-0.467,9.928
