TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968923,0.118,-0.39,9.928
0.007937833,0.118,-0.428,9.967
0.011905987,0.08,-0.428,9.967
0.015873756,0.08,-0.39,9.967
0.019841297,0.08,-0.428,9.967
0.023809528,0.08,-0.428,9.967
0.027777066,0.118,-0.428,9.967
0.031744316,0.08,-0.39,9.967
0.035712007,0.08,-0.39,9.928
0.039678775,0.08,-0.428,9.928
0.04364654,0.08,-0.39,9.928
0.047614157,0.08,-0.39,9.967
0.051582307,0.08,-0.428,10.005
0.05555032,0.118,-0.428,9.928
0.059518553,0.08,-0.428,10.005
0.06348632,0.08,-0.39,9.967
0.06745432,0.08,-0.428,9.928
0.071422935,0.08,-0.428,10.043
0.07539086,0.118,-0.39,9.89
0.079358704,0.08,-0.39,9.967
0.083326474,0.118,-0.428,9.928
0.08729424,0.118,-0.39,9.928
0.091262095,0.157,-0.352,9.967
0.09522963,0.08,-0.39,9.928
0.09919648,0.08,-0.39,10.005
0.10316397,0.08,-0.39,9.928
0.10713214,0.118,-0.39,10.005
0.11110037,0.118,-0.428,9.928
0.11506784,0.08,-0.467,9.928
0.1190353,0.08,-0.428,10.005
0.123002686,0.08,-0.428,9.89
0.12697032,0.08,-0.428,10.005
0.13093854,0.08,-0.428,9.967
0.134907,0.08,-0.428,9.967
0.13887434,0.08,-0.428,9.967
0.14284143,0.08,-0.428,9.967
0.14680927,0.08,-0.39,10.043
0.15077727,0.118,-0.428,9.89
0.15474488,0.08,-0.428,9.967
0.15871203,0.118,-0.428,9.928
0.16267996,0.118,-0.39,9.928
0.1666475,0.118,-0.428,9.928
0.17061457,0.118,-0.428,9.967
0.1745822,0.08,-0.467,10.005
0.17855011,0.08,-0.467,9.967
0.18251811,0.118,-0.428,9.967
0.18648535,0.08,-0.467,9.928
0.19045211,0.08,-0.428,10.005
0.1944195,0.08,-0.467,9.967
0.19838713,0.08,-0.467,9.928
0.20235382,0.08,-0.428,9.967
0.2063213,0.08,-0.428,9.967
0.21028876,0.042,-0.428,10.005
0.21425578,0.08,-0.428,9.928
0.21822391,0.08,-0.428,9.928
0.22219127,0.08,-0.39,9.967
0.22615829,0.118,-0.428,9.967
0.23012535,0.118,-0.39,9.967
0.2340922,0.08,-0.39,9.928
0.23805967,0.118,-0.428,9.967
0.24202745,0.118,-0.39,9.928
0.24599504,0.157,-0.39,9.928
0.24996234,0.118,-0.39,9.967
0.25392935,0.118,-0.428,9.928
0.25789657,0.118,-0.428,9.967
0.2618638,0.118,-0.39,9.967
0.26583132,0.08,-0.39,9.928
0.2697995,0.042,-0.428,10.005
0.2737664,0.08,-0.428,9.928
0.27773333,0.08,-0.428,9.967
0.2817005,0.118,-0.428,9.967
0.28566787,0.08,-0.428,9.967
0.28963554,0.08,-0.428,9.928
0.29360303,0.08,-0.39,9.967
0.29757088,0.08,-0.428,9.928
0.30153948,0.08,-0.39,10.005
0.30550772,0.08,-0.428,9.928
0.30947593,0.08,-0.428,9.967
0.31344417,0.118,-0.39,9.967
0.3174123,0.118,-0.428,9.928
0.32137975,0.118,-0.39,9.967
0.32534692,0.08,-0.428,9.967
0.3293147,0.08,-0.428,9.928
0.3332818,0.08,-0.428,9.967
0.33724934,0.08,-0.39,9.967
0.3412171,0.042,-0.428,10.005
0.34518495,0.08,-0.428,9.967
0.34915248,0.08,-0.428,9.967
0.35312006,0.08,-0.428,9.967
0.35708728,0.118,-0.428,9.967
0.3610548,0.118,-0.428,9.967
0.36502272,0.08,-0.428,9.928
0.36899096,0.118,-0.428,9.967
0.37295887,0.08,-0.428,9.928
0.3769272,0.08,-0.39,9.967
0.38089573,0.08,-0.428,10.005
0.3848636,0.118,-0.428,9.967
0.38883185,0.08,-0.467,9.967
0.39279908,0.08,-0.428,9.967
0.39676684,0.08,-0.428,9.928
0.40073445,0.08,-0.428,9.928
0.40470245,0.118,-0.428,9.967
0.4086709,0.157,-0.39,10.005
0.41263857,0.08,-0.428,10.005
0.4166064,0.118,-0.39,9.967
0.4205742,0.118,-0.428,9.928
0.4245418,0.118,-0.39,9.928
0.42850927,0.08,-0.428,9.928
0.43247703,0.118,-0.428,9.928
0.43644425,0.118,-0.39,10.005
0.44041204,0.118,-0.428,9.967
0.4443798,0.118,-0.428,10.005
0.44834772,0.118,-0.39,10.005
0.4523152,0.08,-0.39,10.005
0.45628288,0.118,-0.39,9.967
0.4602506,0.118,-0.39,10.005
0.46421948,0.08,-0.39,10.005
0.46818826,0.118,-0.39,9.928
0.4721568,0.118,-0.428,9.967
0.47612533,0.118,-0.428,9.928
0.48009405,0.118,-0.428,9.928
0.48406196,0.08,-0.428,9.967
0.48802972,0.042,-0.467,9.967
0.49199724,0.08,-0.467,9.967
0.49596575,0.042,-0.428,9.967
0.49993384,0.042,-0.467,9.967
0.5039013,0.042,-0.428,9.89
0.50786936,0.08,-0.428,9.967
0.5118378,0.042,-0.428,9.967
0.51580554,0.08,-0.39,10.005
0.5197742,0.118,-0.428,9.89
0.523742,0.08,-0.428,9.967
0.5277099,0.08,-0.428,10.005
0.5316783,0.118,-0.428,9.967
0.5356471,0.157,-0.428,10.005
0.5396153,0.118,-0.39,9.967
0.54358333,0.118,-0.39,10.005
0.54755104,0.118,-0.352,10.005
0.55151874,0.08,-0.39,9.967
0.5554866,0.08,-0.428,9.967
0.5594542,0.118,-0.428,10.005
0.5634226,0.08,-0.39,9.967
0.56739086,0.08,-0.428,9.928
0.5713592,0.042,-0.428,10.005
0.57532763,0.08,-0.428,10.005
0.57929605,0.08,-0.428,10.043
0.5832644,0.08,-0.39,10.043
0.58723193,0.118,-0.428,10.005
0.5911994,0.118,-0.39,9.928
0.5951677,0.118,-0.428,10.005
0.599136,0.118,-0.428,9.928
0.60310376,0.08,-0.39,9.928
0.6070722,0.118,-0.39,9.967
0.6110402,0.118,-0.39,9.967
0.6150084,0.118,-0.39,9.928
0.6189765,0.118,-0.39,9.967
0.622944,0.042,-0.39,10.005
0.62691224,0.118,-0.428,10.005
0.63088036,0.118,-0.428,9.967
0.6348486,0.08,-0.428,10.005
0.63881636,0.08,-0.428,9.967
0.64278424,0.118,-0.428,9.967
0.646752,0.08,-0.428,9.928
0.65071976,0.08,-0.428,9.89
0.65468746,0.08,-0.467,10.005
0.6586558,0.042,-0.428,9.967
0.6626239,0.08,-0.428,9.967
0.66659224,0.118,-0.428,9.967
0.6705606,0.08,-0.428,9.967
0.67452914,0.118,-0.39,10.005
0.67849755,0.118,-0.428,10.005
0.6824663,0.08,-0.428,9.928
0.68643445,0.08,-0.39,9.967
0.69040245,0.118,-0.428,9.967
0.6943703,0.08,-0.39,9.967
0.6983383,0.042,-0.39,9.928
0.70230657,0.08,-0.428,9.928
0.7062742,0.08,-0.428,10.005
0.7102421,0.08,-0.428,9.967
0.7142104,0.118,-0.428,9.967
0.71817845,0.08,-0.428,9.928
0.72214615,0.08,-0.39,9.967
0.7261139,0.118,-0.428,9.967
0.7300818,0.08,-0.428,9.967
0.7340495,0.08,-0.39,9.967
0.7380176,0.08,-0.39,9.967
0.7419853,0.118,-0.428,10.005
0.7459533,0.08,-0.428,10.005
0.7499217,0.042,-0.39,9.967
0.75389045,0.118,-0.428,9.967
0.7578588,0.08,-0.428,9.967
0.7618276,0.08,-0.428,9.928
0.76579636,0.118,-0.39,10.005
