TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003963857,0.042,-0.467,10.005
0.007927395,0.042,-0.467,9.967
0.011891395,0.042,-0.467,9.967
0.01585531,0.042,-0.428,9.967
0.01981908,0.042,-0.467,10.005
0.023783157,0.042,-0.428,9.928
0.027747288,0.003,-0.428,9.967
0.03171083,0.042,-0.428,9.928
0.03567429,0.042,-0.428,9.967
0.03963776,0.042,-0.428,9.928
0.043601148,0.08,-0.467,9.967
0.047565147,0.042,-0.467,9.928
0.051529642,0.042,-0.428,9.928
0.05549403,0.042,-0.467,9.967
0.05945772,0.042,-0.467,9.928
0.063421406,0.042,-0.428,9.967
0.06738472,0.042,-0.428,9.967
0.07134849,0.042,-0.467,9.928
0.07531209,0.042,-0.428,9.928
0.07927609,0.003,-0.428,9.967
0.08323994,0.003,-0.428,9.928
0.08720386,0.08,-0.428,9.967
0.091168165,0.042,-0.467,9.928
0.09513193,0.042,-0.428,9.928
0.09909602,0.003,-0.428,9.967
0.10306018,0.003,-0.467,9.928
0.10702425,0.042,-0.467,10.005
0.11098763,0.042,-0.428,9.967
0.11495132,0.042,-0.467,9.967
0.11891494,0.042,-0.467,9.928
0.122878715,0.042,-0.467,9.89
0.12684302,0.003,-0.428,9.967
0.13080756,0.042,-0.467,9.928
0.13477135,0.042,-0.428,9.928
0.13873497,0.042,-0.467,9.928
0.14269844,0.042,-0.467,9.967
0.14666133,0.003,-0.428,9.928
0.15062502,0.08,-0.467,9.928
0.15458842,0.003,-0.428,9.928
0.15855195,0.042,-0.467,9.928
0.16251603,0.042,-0.467,9.967
0.16647911,0.042,-0.467,9.928
0.1704426,0.08,-0.428,9.928
0.17440659,0.08,-0.428,9.89
0.1783705,0.042,-0.428,9.967
0.1823343,0.08,-0.467,9.967
0.186298,0.08,-0.428,9.928
0.19026184,0.042,-0.428,9.928
0.1942259,0.042,-0.428,9.967
0.19818977,0.042,-0.428,9.928
0.20215368,0.003,-0.467,9.967
0.20611846,0.042,-0.428,9.967
0.21008255,0.003,-0.467,9.928
0.21404646,0.042,-0.467,9.967
0.2180101,0.08,-0.467,9.967
0.22197403,0.003,-0.467,9.967
0.22593771,0.042,-0.505,9.928
0.22990133,0.042,-0.467,9.928
0.23386449,0.042,-0.467,9.967
0.23782802,0.042,-0.428,9.928
0.24179164,0.042,-0.467,9.928
0.2457555,0.042,-0.467,9.928
0.24971879,0.042,-0.467,9.928
0.2536823,0.042,-0.467,9.928
0.25764626,0.042,-0.428,9.928
0.26161087,0.042,-0.467,9.928
0.26557535,0.08,-0.428,9.89
0.26953942,0.042,-0.428,9.967
0.2735025,0.042,-0.467,9.967
0.27746597,0.042,-0.428,9.928
0.28143027,0.08,-0.467,9.967
0.2853947,0.042,-0.428,9.967
0.28935844,0.042,-0.428,9.967
0.29332194,0.042,-0.428,9.967
0.29728556,0.042,-0.467,9.89
0.30124906,0.042,-0.467,9.928
