TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003967846,0.08,-0.428,9.928
0.007935329,0.08,-0.39,9.967
0.01190279,0.08,-0.39,9.967
0.015870405,0.08,-0.39,9.967
0.019837791,0.118,-0.428,9.967
0.02380533,0.08,-0.39,9.967
0.02777333,0.08,-0.428,9.967
0.03174158,0.08,-0.39,9.967
0.035709962,0.118,-0.39,9.928
0.03967789,0.08,-0.428,9.928
0.04364576,0.08,-0.39,9.928
0.04761307,0.118,-0.428,9.928
0.05158076,0.118,-0.428,10.005
0.05554831,0.118,-0.39,9.967
0.059516232,0.08,-0.428,10.005
0.063483775,0.118,-0.428,10.005
0.06745156,0.118,-0.428,9.967
0.07141995,0.08,-0.39,9.967
0.075388096,0.08,-0.428,9.928
0.079356566,0.08,-0.467,9.967
0.08332465,0.042,-0.39,9.967
0.08729272,0.08,-0.428,9.928
0.091261506,0.08,-0.428,9.928
0.09522989,0.042,-0.39,10.005
0.09919774,0.08,-0.39,9.967
0.10316575,0.08,-0.39,9.928
0.10713352,0.08,-0.428,9.967
0.11110121,0.08,-0.39,9.967
0.115068704,0.08,-0.428,9.967
0.11903639,0.08,-0.39,9.967
0.12300332,0.08,-0.428,9.928
0.1269703,0.08,-0.428,9.967
0.13093847,0.08,-0.39,9.967
0.13490625,0.08,-0.428,9.928
0.13887383,0.08,-0.39,9.928
0.1428413,0.118,-0.428,9.928
0.14680815,0.08,-0.467,9.967
0.15077561,0.08,-0.428,9.928
0.15474354,0.118,-0.428,9.967
0.15871154,0.118,-0.39,9.928
0.16267999,0.118,-0.39,9.967
0.16664852,0.08,-0.39,10.005
0.17061684,0.08,-0.428,9.928
0.17458445,0.118,-0.428,9.967
0.1785519,0.08,-0.428,9.967
0.18251999,0.08,-0.428,9.928
0.186488,0.118,-0.428,9.967
0.19045639,0.118,-0.428,9.967
0.19442478,0.118,-0.428,9.89
0.19839363,0.08,-0.428,9.967
0.20236231,0.08,-0.428,9.967
0.20633085,0.08,-0.428,9.928
0.21029918,0.118,-0.428,9.928
0.21426718,0.08,-0.428,9.967
0.2182355,0.08,-0.428,10.005
0.22220351,0.08,-0.467,9.967
0.22617158,0.08,-0.39,10.005
0.23013975,0.08,-0.428,10.005
0.23410755,0.118,-0.428,9.967
0.23807602,0.08,-0.39,9.967
0.24204418,0.118,-0.428,9.928
0.2460124,0.08,-0.428,9.967
0.2499807,0.08,-0.428,9.967
0.25394863,0.08,-0.428,9.967
0.2579161,0.042,-0.39,9.967
0.26188332,0.08,-0.428,9.928
0.26585108,0.08,-0.39,9.967
0.26981857,0.08,-0.428,9.89
0.27378607,0.08,-0.428,9.967
0.2777538,0.08,-0.428,9.967
0.28172123,0.08,-0.39,10.005
0.28568947,0.118,-0.428,9.928
0.28965724,0.118,-0.39,9.967
0.29362482,0.118,-0.428,10.005
0.29759222,0.08,-0.39,9.967
0.30156,0.08,-0.428,9.967
0.3055277,0.118,-0.428,9.967
0.30949584,0.08,-0.428,9.967
0.3134634,0.08,-0.428,9.967
0.31743124,0.08,-0.428,9.928
0.32139918,0.118,-0.428,9.928
0.32536685,0.08,-0.39,9.928
0.32933494,0.08,-0.428,9.967
0.3333034,0.08,-0.39,9.928
0.33727133,0.118,-0.428,9.967
0.34123886,0.08,-0.39,10.005
0.3452064,0.08,-0.428,9.967
0.3491744,0.157,-0.428,9.928
0.35314247,0.118,-0.39,10.005
0.3571104,0.08,-0.428,9.967
0.36107862,0.08,-0.428,9.967
0.36504677,0.08,-0.428,9.967
0.3690154,0.08,-0.428,10.005
0.37298438,0.118,-0.467,9.967
0.37695292,0.042,-0.39,9.967
0.38092136,0.118,-0.428,9.967
0.38488987,0.08,-0.428,9.967
0.38885802,0.08,-0.428,9.928
0.39282608,0.08,-0.428,9.928
0.39679486,0.118,-0.39,9.967
0.400763,0.08,-0.428,10.043
0.40473086,0.08,-0.428,10.005
0.40869892,0.08,-0.428,10.043
0.4126673,0.118,-0.428,10.005
0.4166357,0.118,-0.428,10.043
0.42060444,0.118,-0.428,10.043
0.42457286,0.118,-0.39,10.082
0.42854148,0.118,-0.428,10.005
0.43250987,0.118,-0.428,9.967
0.4364788,0.08,-0.428,9.928
0.4404474,0.08,-0.428,10.005
0.4444161,0.08,-0.467,9.967
0.4483844,0.08,-0.39,9.967
0.4523527,0.118,-0.428,10.043
0.45632085,0.118,-0.428,9.967
0.46028864,0.118,-0.39,10.005
0.46425658,0.118,-0.39,9.967
0.46822485,0.118,-0.428,9.928
0.47219327,0.118,-0.428,9.928
0.4761615,0.08,-0.428,10.005
0.4801299,0.118,-0.39,9.928
0.4840983,0.08,-0.428,9.89
0.48806703,0.118,-0.428,9.928
0.4920356,0.08,-0.428,9.89
0.49600375,0.08,-0.428,9.967
0.49997208,0.118,-0.428,9.967
0.5039406,0.08,-0.428,10.005
0.50790936,0.08,-0.428,10.005
0.5118774,0.118,-0.39,9.928
0.5158459,0.08,-0.428,10.005
0.51981413,0.08,-0.39,10.005
0.5237827,0.118,-0.428,9.928
0.5277511,0.118,-0.467,9.967
0.53171927,0.08,-0.428,9.89
0.5356874,0.08,-0.428,9.928
0.53965575,0.08,-0.428,10.005
0.54362404,0.118,-0.428,9.928
0.5475927,0.08,-0.428,9.928
0.5515608,0.08,-0.428,9.967
0.5555292,0.118,-0.39,9.967
0.5594972,0.08,-0.428,9.967
0.56346524,0.118,-0.428,9.967
0.56743336,0.08,-0.39,9.928
0.57140124,0.08,-0.428,10.005
0.5753692,0.08,-0.428,9.928
0.57933724,0.118,-0.428,10.005
0.58330584,0.08,-0.39,9.967
0.5872742,0.08,-0.428,9.967
0.591243,0.118,-0.428,9.928
0.5952113,0.118,-0.428,9.967
0.59917945,0.118,-0.428,9.967
0.6031478,0.08,-0.428,10.005
0.607116,0.08,-0.39,9.928
0.61108434,0.042,-0.428,9.967
0.6150525,0.118,-0.428,9.967
0.61902106,0.08,-0.39,10.005
0.62298995,0.118,-0.428,9.967
0.6269584,0.08,-0.428,10.005
