TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003961001,0.042,-0.428,10.005
0.007921847,0.08,-0.428,9.928
0.011882528,0.042,-0.39,9.928
0.015842913,0.042,-0.39,9.89
0.01980299,0.042,-0.39,9.967
0.023762992,0.042,-0.428,9.928
0.027722454,0.08,-0.428,9.967
0.031682532,0.08,-0.428,9.928
0.03564228,0.08,-0.428,9.928
0.03960174,0.042,-0.428,9.967
0.04356174,0.042,-0.428,9.967
0.047521744,0.042,-0.428,9.928
0.051481593,0.042,-0.39,9.928
0.05544128,0.042,-0.39,9.928
0.0594016,0.042,-0.428,9.928
0.06336214,0.08,-0.428,9.928
0.067322135,0.042,-0.39,9.89
0.071282215,0.042,-0.428,9.928
0.075242214,0.042,-0.39,9.928
0.07920198,0.08,-0.39,9.928
0.083162144,0.042,-0.428,9.967
0.08712184,0.08,-0.428,9.89
0.09108192,0.042,-0.428,9.89
0.095041566,0.08,-0.428,9.967
0.099001184,0.08,-0.428,9.967
0.10296134,0.118,-0.428,9.928
0.106922634,0.08,-0.39,9.928
0.110883474,0.042,-0.39,9.928
0.11484347,0.042,-0.39,9.928
0.11880357,0.08,-0.428,9.928
0.122763336,0.042,-0.428,9.928
0.12672326,0.042,-0.39,9.928
0.13068318,0.042,-0.428,9.928
0.13464288,0.003,-0.352,9.967
0.13860318,0.003,-0.39,9.89
0.1425628,0.003,-0.39,9.89
0.14652258,0.003,-0.428,9.928
0.15048225,0.042,-0.39,9.928
0.15444174,0.003,-0.39,9.89
0.15840128,0.042,-0.39,9.967
0.16236106,0.042,-0.428,9.967
0.16632122,0.042,-0.39,9.967
0.17028151,0.042,-0.39,9.928
0.17424166,0.08,-0.428,9.928
0.17820199,0.042,-0.39,9.967
0.18216206,0.042,-0.39,9.928
0.18612215,0.042,-0.428,9.928
0.19008248,0.042,-0.428,9.928
0.1940424,0.08,-0.428,9.928
0.1980024,0.08,-0.428,9.967
0.20196158,0.08,-0.428,9.928
0.20592058,0.08,-0.39,9.928
0.2098805,0.08,-0.428,9.928
0.21384017,0.08,-0.428,9.928
0.21779987,0.042,-0.428,9.928
