TIME,X,Y,Z
0.0,0.08,-0.39,9.89
0.003961846,0.08,-0.467,9.967
0.007923518,0.118,-0.428,9.967
0.011885056,0.118,-0.428,9.928
0.015847364,0.118,-0.428,9.967
0.019809075,0.08,-0.39,9.928
0.023770845,0.08,-0.428,9.928
0.027732152,0.08,-0.39,9.928
0.03169416,0.08,-0.428,9.967
0.03565577,0.042,-0.428,9.928
0.039617773,0.042,-0.39,9.967
0.043580174,0.003,-0.428,9.967
0.047542483,0.003,-0.428,9.89
0.051504944,0.003,-0.39,9.928
0.0554675,-0.034,-0.39,9.967
0.05942904,-0.034,-0.39,9.928
0.063390195,0.003,-0.39,9.928
0.06735144,0.042,-0.428,9.928
0.07131298,0.003,-0.428,9.967
0.07527552,0.042,-0.428,10.005
0.07923777,0.042,-0.39,9.89
0.08319954,0.042,-0.428,9.928
0.087160766,0.042,-0.39,10.005
0.091122374,0.003,-0.467,9.89
0.09508438,0.08,-0.505,9.928
0.099046305,0.042,-0.505,9.967
0.103008166,0.042,-0.505,9.89
0.106970094,0.08,-0.505,9.89
0.110931866,0.042,-0.505,9.967
0.11489374,0.042,-0.467,9.928
0.11885551,0.08,-0.428,9.928
0.1228169,0.08,-0.428,10.005
0.1267791,0.042,-0.428,9.967
0.13074109,0.08,-0.428,9.89
0.13470301,0.042,-0.39,9.967
0.13866602,0.042,-0.39,9.967
0.14262825,0.042,-0.39,9.967
0.1465904,0.042,-0.428,9.967
0.1505521,0.042,-0.428,9.928
0.15451409,0.08,-0.428,9.928
0.1584764,0.08,-0.428,9.967
0.16243772,0.08,-0.467,9.928
0.16639927,0.08,-0.428,9.967
0.1703602,0.118,-0.467,9.967
0.17432195,0.042,-0.467,9.967
0.1782837,0.08,-0.467,9.928
0.18224573,0.08,-0.428,9.967
0.1862075,0.08,-0.428,9.928
0.19016904,0.042,-0.39,9.928
0.19413066,0.042,-0.39,9.928
0.19809222,0.042,-0.39,9.967
0.20205407,0.08,-0.39,9.928
0.2060156,0.042,-0.428,9.928
0.20997697,0.042,-0.39,9.928
0.21393852,0.042,-0.39,9.928
0.21789928,0.042,-0.39,9.967
