TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003962824,0.042,-0.467,9.928
0.007926055,0.042,-0.428,9.967
0.011889132,0.042,-0.467,9.928
0.015851807,0.042,-0.428,9.928
0.019814808,0.08,-0.39,9.928
0.023777576,0.042,-0.39,9.928
0.027740099,0.042,-0.428,9.928
0.03170302,0.042,-0.428,9.967
0.035666097,0.08,-0.467,9.967
0.039629497,0.08,-0.428,9.928
0.04359234,0.118,-0.428,9.967
0.047555033,0.042,-0.428,9.967
0.051518064,0.08,-0.428,9.928
0.05548145,0.08,-0.467,9.928
0.059444603,0.042,-0.467,9.967
0.06340845,0.003,-0.467,9.928
0.067372374,0.08,-0.467,9.928
0.07133591,0.08,-0.467,9.967
0.07529938,0.042,-0.467,9.928
0.07926192,0.003,-0.428,9.928
0.08322362,0.042,-0.467,9.967
0.08718609,0.042,-0.39,9.89
0.09114817,0.003,-0.428,9.928
0.0951097,0.042,-0.428,9.928
0.09907146,0.042,-0.428,9.928
0.10303399,0.042,-0.428,9.967
0.10699614,0.042,-0.428,10.005
0.11095822,0.042,-0.428,10.005
0.11492114,0.042,-0.428,9.967
0.1188839,0.042,-0.428,9.967
0.12284622,0.08,-0.428,9.967
0.1268093,0.08,-0.428,9.928
0.130772,0.08,-0.428,9.967
0.13473436,0.003,-0.428,9.928
0.13869774,0.042,-0.428,9.928
0.14266068,0.042,-0.467,9.967
0.14662339,0.08,-0.467,9.928
0.15058647,0.08,-0.428,9.928
0.15454946,0.042,-0.428,10.005
0.15851203,0.042,-0.428,9.967
0.16247474,0.042,-0.428,9.928
0.1664378,0.042,-0.428,9.967
0.17040083,0.042,-0.428,9.928
0.17436406,0.042,-0.467,9.928
0.17832676,0.08,-0.467,9.928
0.18228956,0.042,-0.428,9.928
0.18625292,0.08,-0.428,9.967
0.19021624,0.042,-0.467,10.005
0.19417934,0.08,-0.428,9.928
0.19814219,0.042,-0.428,9.928
0.20210496,0.042,-0.428,9.967
0.20606837,0.042,-0.39,9.928
0.21003145,0.042,-0.467,9.928
0.21399407,0.042,-0.428,10.005
0.21795696,0.042,-0.428,9.967
0.22192012,0.042,-0.428,9.928
0.2258832,0.042,-0.428,9.967
0.2298461,0.042,-0.428,9.967
0.23380919,0.042,-0.428,9.928
0.23777203,0.042,-0.428,9.928
0.24173547,0.042,-0.428,9.928
0.24569887,0.08,-0.428,9.928
0.24966224,0.08,-0.467,9.967
0.25362545,0.042,-0.428,9.928
0.25758874,0.042,-0.467,9.928
0.26155168,0.042,-0.467,9.928
0.26551434,0.042,-0.467,9.967
0.2694769,0.042,-0.428,9.928
0.27344003,0.08,-0.467,9.967
0.27740276,0.042,-0.428,9.928
0.281366,0.08,-0.428,9.928
0.28532878,0.08,-0.428,9.928
0.28929177,0.042,-0.428,9.967
0.29325414,0.042,-0.428,9.928
0.29721633,0.042,-0.467,9.928
0.30117917,0.042,-0.467,9.967
0.3051418,0.042,-0.428,9.967
0.309104,0.042,-0.467,9.967
0.3130663,0.08,-0.428,9.967
0.31702894,0.042,-0.467,9.928
0.32099155,0.08,-0.467,9.89
0.32495412,0.042,-0.467,9.928
0.32891643,0.042,-0.428,9.928
0.33287928,0.042,-0.467,9.928
0.33684203,0.003,-0.428,9.967
0.34080508,0.042,-0.428,9.967
0.34476864,0.042,-0.428,9.928
0.34873226,0.042,-0.467,9.967
0.35269544,0.08,-0.39,9.967
0.35665855,0.042,-0.428,9.89
0.36062142,0.042,-0.428,9.967
0.36458373,0.042,-0.428,9.928
0.3685468,0.042,-0.428,9.89
0.37250942,0.042,-0.428,9.928
0.37647203,0.042,-0.428,9.89
0.38043457,0.042,-0.428,9.928
0.38439742,0.042,-0.467,9.928
0.38835979,0.042,-0.428,9.928
0.39232263,0.042,-0.428,9.967
0.3962851,0.042,-0.467,9.967
0.40024772,0.042,-0.467,9.928
0.40421057,0.003,-0.467,10.005
0.4081731,0.042,-0.467,10.005
0.41213533,0.042,-0.428,9.928
0.41609818,0.08,-0.467,9.928
0.42006126,0.08,-0.467,9.928
0.42402425,0.042,-0.428,9.89
0.4279871,0.042,-0.428,9.928
0.43195006,0.08,-0.428,9.928
0.43591267,0.042,-0.428,9.967
0.43987536,0.08,-0.428,9.89
0.44383806,0.08,-0.428,9.967
0.44780096,0.042,-0.467,9.967
0.45176396,0.042,-0.428,10.005
0.45572692,0.042,-0.428,9.967
0.4596896,0.042,-0.428,9.928
0.4636519,0.042,-0.428,9.928
0.46761474,0.042,-0.467,9.928
0.47157767,0.042,-0.428,9.967
0.47554067,0.042,-0.467,9.928
0.47950408,0.08,-0.467,9.967
0.48346663,0.042,-0.428,9.967
0.48742932,0.003,-0.467,10.005
0.491392,0.042,-0.428,9.928
0.49535424,0.08,-0.428,9.967
0.4993167,0.042,-0.467,9.928
0.50327915,0.042,-0.428,9.89
0.5072419,0.08,-0.428,9.928
0.5112048,0.042,-0.467,9.928
0.51516795,0.08,-0.428,9.967
0.5191307,0.042,-0.467,9.967
0.5230935,0.08,-0.428,9.928
0.527056,0.042,-0.428,9.967
0.5310182,0.08,-0.467,9.928
0.53498054,0.042,-0.467,9.89
0.538943,0.08,-0.428,9.928
0.5429055,0.08,-0.428,10.005
0.5468681,0.08,-0.467,9.89
0.5508302,0.042,-0.428,9.967
0.55479276,0.08,-0.467,9.967
0.55875576,0.08,-0.428,9.967
0.56271833,0.042,-0.467,9.928
0.56668067,0.042,-0.467,9.928
0.57064366,0.042,-0.428,9.967
0.57460666,0.042,-0.467,9.967
0.57856923,0.08,-0.428,9.967
0.58253205,0.042,-0.428,9.928
0.586495,0.042,-0.428,9.967
0.5904579,0.042,-0.428,9.89
0.59442073,0.08,-0.467,9.967
0.5983834,0.08,-0.39,9.928
0.602346,0.08,-0.428,9.928
0.60630816,0.042,-0.467,9.928
0.6102707,0.042,-0.467,9.967
0.6142328,0.08,-0.428,9.928
0.61819535,0.042,-0.428,9.928
0.6221578,0.042,-0.428,9.928
0.62612075,0.08,-0.428,9.967
0.63008416,0.042,-0.428,9.89
0.63404745,0.042,-0.428,9.89
0.63801,0.042,-0.428,9.967
0.6419724,0.042,-0.428,9.928
0.6459352,0.042,-0.467,9.928
0.6498981,0.042,-0.428,9.967
0.65386105,0.042,-0.428,10.005
0.6578243,0.08,-0.428,9.967
0.66178757,0.08,-0.428,9.928
0.66575086,0.042,-0.428,9.89
0.6697141,0.042,-0.467,9.928
0.6736767,0.08,-0.467,9.928
0.67763966,0.08,-0.428,9.967
0.6816025,0.042,-0.467,9.928
0.6855649,0.042,-0.467,9.928
