TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963833,0.042,-0.428,9.928
0.007927064,0.042,-0.467,9.967
0.011890371,0.042,-0.428,9.967
0.015853912,0.042,-0.428,9.967
0.019817758,0.042,-0.428,9.928
0.02378145,0.042,-0.428,9.928
0.027745528,0.042,-0.467,9.928
0.031710528,0.042,-0.467,10.005
0.035675295,0.042,-0.467,9.967
0.03963974,0.08,-0.467,9.928
0.04360451,0.042,-0.467,9.967
0.04756974,0.042,-0.467,10.005
0.05153392,0.003,-0.428,9.967
0.055498,0.042,-0.467,9.967
0.059462074,0.042,-0.467,9.967
0.0634266,0.042,-0.467,9.928
0.0673906,0.08,-0.428,9.89
0.07135545,0.042,-0.428,9.89
0.07532022,0.042,-0.428,10.005
0.07928468,0.042,-0.467,9.967
0.08324845,0.042,-0.428,9.967
0.08721262,0.042,-0.467,9.967
0.09117608,0.042,-0.428,9.967
0.095139004,0.042,-0.467,9.967
0.09910232,0.042,-0.428,9.967
0.10306654,0.042,-0.428,9.928
0.10703039,0.042,-0.428,9.967
0.1109937,0.003,-0.467,10.005
0.11495685,0.042,-0.428,9.967
0.11892039,0.042,-0.428,9.89
0.12288429,0.08,-0.467,9.928
0.12684782,0.042,-0.428,9.928
0.13081136,0.042,-0.428,9.967
0.13477483,0.08,-0.467,9.928
0.13873869,0.003,-0.428,9.967
0.14270215,0.042,-0.467,9.967
0.14666566,0.08,-0.428,10.005
0.1506292,0.042,-0.467,9.928
0.15459242,0.042,-0.467,9.967
0.15855658,0.042,-0.467,10.005
0.16252103,0.042,-0.467,9.967
0.16648512,0.042,-0.467,9.89
0.17044811,0.042,-0.428,9.928
0.17441143,0.042,-0.467,9.928
0.17837489,0.042,-0.428,9.967
0.1823385,0.08,-0.467,9.967
0.18630174,0.08,-0.467,9.928
0.19026522,0.042,-0.428,9.967
0.19422916,0.042,-0.428,9.967
0.19819291,0.042,-0.467,9.928
0.20215638,0.003,-0.428,9.928
0.20612046,0.042,-0.428,9.967
0.2100843,0.042,-0.467,9.928
0.2140477,0.042,-0.428,9.967
0.21801053,0.042,-0.428,9.967
0.22197369,0.042,-0.467,9.967
0.2259366,0.042,-0.428,9.967
0.22990009,0.042,-0.467,9.967
0.23386404,0.042,-0.428,9.928
0.23782833,0.08,-0.467,9.967
