TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.007608462,0.08,-0.39,9.775
0.01157101,0.042,-0.428,9.967
0.015533933,0.042,-0.467,9.967
0.019496473,0.042,-0.467,9.928
0.023459546,0.042,-0.467,9.928
0.027423317,0.042,-0.467,9.928
0.031386852,0.042,-0.467,9.967
0.035350233,0.08,-0.467,9.89
0.039313614,0.08,-0.467,9.967
0.043277,0.042,-0.467,9.928
0.047240395,0.042,-0.505,9.967
0.051204164,0.042,-0.467,9.967
0.055167165,0.08,-0.428,9.928
0.059130803,0.042,-0.428,9.967
0.063094646,0.042,-0.428,9.928
0.06705896,0.042,-0.428,9.928
0.07102334,0.003,-0.428,9.967
0.07498657,0.042,-0.428,9.967
0.0789498,0.042,-0.428,9.928
0.08291281,0.042,-0.428,9.928
0.086875886,0.08,-0.428,9.967
0.09083942,0.042,-0.428,9.928
0.094802745,0.042,-0.428,9.928
0.09876559,0.042,-0.428,9.967
0.10272836,0.042,-0.428,9.928
0.1066916,0.042,-0.428,9.928
0.11065483,0.042,-0.428,9.967
0.11461775,0.042,-0.428,9.89
0.11858083,0.042,-0.39,9.928
0.1225436,0.003,-0.428,9.928
0.12650652,0.042,-0.428,9.967
0.13047023,0.08,-0.428,9.928
0.13443393,0.042,-0.428,9.928
0.13839722,0.042,-0.428,9.928
0.14236061,0.003,-0.39,9.928
0.14632376,0.042,-0.428,9.89
0.15028754,0.042,-0.428,9.967
0.15425105,0.042,-0.467,9.967
0.15821451,0.042,-0.467,9.89
0.16217758,0.003,-0.428,9.967
0.16614045,0.042,-0.467,9.967
0.17010345,0.042,-0.428,9.928
0.17406653,0.08,-0.428,9.928
0.17802912,0.08,-0.428,9.928
0.18199213,0.042,-0.505,9.967
0.18595536,0.08,-0.428,9.967
0.18991861,0.042,-0.428,9.928
0.19388184,0.042,-0.428,10.005
0.19784524,0.042,-0.467,9.928
0.20180863,0.042,-0.467,9.967
0.20577194,0.08,-0.428,9.967
0.20973556,0.042,-0.428,9.928
0.21369909,0.042,-0.467,9.928
0.21766254,0.042,-0.467,9.967
0.22162585,0.08,-0.467,9.967
0.22558908,0.042,-0.467,9.967
0.22955279,0.042,-0.428,9.928
0.23351625,0.042,-0.467,9.928
0.23747955,0.042,-0.428,9.89
0.24144317,0.042,-0.428,9.928
0.2454064,0.042,-0.428,9.967
0.24936953,0.042,-0.428,9.89
0.2533333,0.042,-0.39,9.928
0.25729614,0.003,-0.428,9.967
0.26125973,0.042,-0.39,9.928
0.26522365,0.042,-0.428,9.928
0.2691872,0.042,-0.428,9.967
0.2731507,0.042,-0.428,9.928
0.27711433,0.042,-0.467,9.928
0.28107828,0.042,-0.428,9.967
0.28504166,0.08,-0.467,9.928
0.2890052,0.042,-0.467,9.967
0.29296824,0.003,-0.428,9.928
0.29693198,0.042,-0.467,9.967
0.30089498,0.042,-0.428,9.928
0.30485767,0.042,-0.428,9.928
0.30882066,0.08,-0.428,9.928
0.31278414,0.042,-0.428,9.967
0.31674758,0.042,-0.428,9.967
0.32071105,0.042,-0.428,9.928
0.32467428,0.042,-0.428,9.89
0.3286376,0.042,-0.428,9.967
0.3326009,0.003,-0.428,9.967
0.33656374,0.003,-0.467,9.928
0.34052703,0.042,-0.428,9.967
0.34449062,0.042,-0.467,9.967
0.34845337,0.042,-0.428,9.928
0.3524166,0.042,-0.428,9.928
0.35638016,0.042,-0.428,9.928
0.36034372,0.08,-0.428,9.967
0.36430684,0.042,-0.428,9.967
0.36826953,0.08,-0.428,9.967
0.37223226,0.042,-0.467,9.967
0.37619507,0.042,-0.467,9.967
0.3801577,0.042,-0.467,9.928
0.3841205,0.042,-0.467,9.928
0.38808334,0.042,-0.428,9.967
0.3920463,0.042,-0.428,9.928
0.39600915,0.042,-0.505,9.967
0.39997277,0.042,-0.428,9.928
0.40393633,0.042,-0.467,9.967
0.4079,0.042,-0.428,9.928
0.41186363,0.042,-0.467,9.89
0.41582724,0.08,-0.467,9.89
0.41979054,0.08,-0.467,9.89
0.42375386,0.042,-0.467,9.928
0.42771715,0.042,-0.467,9.928
0.43168053,0.042,-0.467,9.928
0.43564394,0.042,-0.467,9.928
0.43960717,0.08,-0.467,9.928
0.4435704,0.042,-0.428,9.967
0.44753385,0.08,-0.428,9.967
0.45149767,0.042,-0.428,9.967
0.4554608,0.08,-0.428,10.005
0.45942402,0.042,-0.428,9.89
0.46338704,0.08,-0.428,9.928
0.4673502,0.08,-0.428,9.928
0.4713135,0.042,-0.428,9.928
0.47527772,0.042,-0.467,9.89
0.4792416,0.042,-0.467,9.928
0.48320472,0.003,-0.467,9.928
0.4871675,0.042,-0.428,9.928
0.49113074,0.042,-0.467,10.005
0.49509442,0.08,-0.467,9.967
0.49905872,0.08,-0.428,10.043
0.50302327,0.042,-0.428,9.928
0.50698686,0.08,-0.428,9.967
0.51095086,0.042,-0.428,9.928
0.5149145,0.08,-0.428,9.89
0.51887804,0.08,-0.428,9.967
0.5228414,0.042,-0.467,9.928
0.526805,0.042,-0.39,9.852
0.530768,0.042,-0.428,9.89
0.5347312,0.003,-0.428,9.967
0.5386945,0.042,-0.428,9.928
0.5426577,0.042,-0.428,9.967
0.5466208,0.003,-0.467,9.967
0.5505845,0.003,-0.428,9.967
0.554548,0.042,-0.467,9.967
0.558512,0.042,-0.505,9.928
0.56247574,0.003,-0.543,9.928
0.5664389,0.042,-0.505,9.967
0.5704023,0.042,-0.467,9.967
0.57436556,0.08,-0.543,9.967
0.5783291,0.08,-0.467,9.967
0.5822928,0.042,-0.467,9.967
0.5862563,0.042,-0.428,9.967
0.5902191,0.08,-0.39,9.928
0.59418184,0.118,-0.428,9.967
0.5981451,0.042,-0.428,9.928
0.60210794,0.08,-0.428,9.928
0.60607105,0.08,-0.428,9.928
0.6100343,0.08,-0.428,9.928
0.61399776,0.042,-0.428,9.89
0.61796147,0.042,-0.467,9.928
0.6219248,0.042,-0.467,9.928
0.6258886,0.042,-0.428,9.928
0.6298522,0.042,-0.467,9.928
0.6338155,0.042,-0.467,9.967
0.637779,0.042,-0.467,9.89
0.6417419,0.042,-0.467,9.928
0.6457049,0.042,-0.467,9.928
0.6496682,0.042,-0.467,9.928
0.65363216,0.003,-0.428,9.967
0.65759605,0.042,-0.428,9.928
0.66156,0.042,-0.467,9.928
0.6655235,0.042,-0.428,9.967
0.6694866,0.042,-0.428,9.967
0.6734504,0.042,-0.467,9.967
0.6774141,0.042,-0.467,9.928
0.68137795,0.042,-0.467,9.928
0.6853411,0.042,-0.428,9.967
0.6893043,0.042,-0.428,9.928
0.69326687,0.003,-0.428,9.967
0.69723046,0.042,-0.428,9.967
0.7011939,0.042,-0.428,9.967
0.7051565,0.042,-0.467,9.967
0.7091194,0.042,-0.428,9.967
0.7130828,0.042,-0.39,9.967
0.71704584,0.042,-0.467,9.967
0.72100824,0.08,-0.428,9.967
0.72497106,0.08,-0.467,9.967
0.72893363,0.08,-0.467,9.967
0.7328963,0.003,-0.467,9.928
0.7368594,0.042,-0.428,9.928
0.7408222,0.08,-0.467,9.928
0.7447855,0.042,-0.467,9.928
0.74874884,0.08,-0.467,9.967
0.7527114,0.08,-0.467,9.967
0.75667423,0.042,-0.428,9.967
0.760637,0.003,-0.467,9.967
0.7646006,0.042,-0.467,9.967
0.76856405,0.042,-0.428,9.967
