TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003969384,0.08,-0.467,9.967
0.007939313,0.08,-0.428,9.967
0.011909006,0.08,-0.467,9.967
0.015878929,0.08,-0.428,9.967
0.019848388,0.118,-0.428,9.928
0.023818005,0.118,-0.428,9.967
0.027787233,0.118,-0.428,9.967
0.03175678,0.08,-0.467,10.005
0.03572624,0.118,-0.428,9.967
0.039695855,0.08,-0.428,9.967
0.043665104,0.08,-0.428,9.967
0.047634333,0.118,-0.428,9.928
0.05160295,0.08,-0.428,9.928
0.055572134,0.08,-0.467,9.967
0.059541207,0.08,-0.467,10.005
0.06351067,0.08,-0.467,9.967
0.06747961,0.08,-0.428,9.967
0.07144861,0.08,-0.467,10.005
0.07541746,0.08,-0.428,9.928
0.07938625,0.118,-0.428,9.928
0.08335509,0.08,-0.428,9.967
0.08732409,0.08,-0.467,9.967
0.09129287,0.08,-0.467,9.967
0.09526226,0.08,-0.467,9.967
0.09923087,0.08,-0.428,9.967
0.10319959,0.08,-0.39,10.005
0.10716921,0.08,-0.428,9.928
0.11113829,0.08,-0.467,9.967
0.115107216,0.08,-0.467,9.967
0.11907599,0.08,-0.428,9.928
0.12304468,0.08,-0.428,9.928
0.12701392,0.08,-0.467,9.928
0.1309827,0.118,-0.428,9.928
0.13495123,0.118,-0.467,9.967
0.1389201,0.042,-0.428,9.928
0.1428884,0.08,-0.428,9.967
0.14685732,0.042,-0.467,9.967
0.15082623,0.08,-0.428,9.967
0.15479521,0.08,-0.428,10.005
0.15876453,0.08,-0.467,10.005
0.16273314,0.08,-0.428,9.967
0.1667019,0.118,-0.428,9.967
0.1706706,0.08,-0.467,9.928
0.17463998,0.08,-0.428,9.928
0.17860991,0.08,-0.467,9.967
0.18257913,0.118,-0.428,9.967
0.18654831,0.118,-0.467,9.967
0.19051762,0.08,-0.428,9.967
0.1944863,0.118,-0.428,9.967
0.19845545,0.08,-0.467,9.967
0.2024243,0.042,-0.467,9.967
0.20639323,0.08,-0.467,9.967
0.21036269,0.08,-0.428,9.967
0.21433184,0.118,-0.467,9.967
0.21830045,0.042,-0.467,9.967
0.22226907,0.08,-0.428,10.005
