TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003962407,0.042,-0.428,9.967
0.007924869,0.08,-0.428,9.928
0.011887869,0.042,-0.428,9.967
0.01585017,0.042,-0.428,9.928
0.019812709,0.08,-0.428,9.967
0.023775246,0.042,-0.428,9.928
0.027737945,0.08,-0.428,9.967
0.031700023,0.042,-0.428,9.967
0.03566187,0.042,-0.428,9.928
0.039624088,0.042,-0.428,9.967
0.04358624,0.042,-0.467,9.928
0.04754801,0.08,-0.428,9.928
0.051510252,0.042,-0.428,9.928
0.055472407,0.042,-0.428,9.967
0.059434406,0.08,-0.467,9.928
0.06339673,0.042,-0.467,9.967
0.06735803,0.003,-0.428,10.005
0.07132011,0.042,-0.428,9.928
0.07528188,0.042,-0.428,9.928
0.079243645,0.003,-0.467,9.928
0.08320526,0.08,-0.428,9.928
0.08716704,0.042,-0.467,9.928
0.09112896,0.08,-0.467,9.89
0.095091194,0.08,-0.428,9.967
0.09905321,0.042,-0.428,9.967
0.10301528,0.042,-0.467,9.928
0.106977664,0.042,-0.428,9.967
0.11093892,0.042,-0.428,9.928
0.11490054,0.042,-0.428,9.967
0.11886238,0.042,-0.428,9.967
0.122824185,0.042,-0.39,9.928
0.12678565,0.042,-0.428,9.928
0.13074748,0.042,-0.428,9.928
0.1347095,0.003,-0.467,9.928
0.1386715,0.042,-0.428,9.928
0.14263336,0.042,-0.467,9.928
0.14659558,0.042,-0.467,9.928
0.1505582,0.08,-0.428,9.928
0.15452075,0.042,-0.467,9.967
0.15848306,0.042,-0.428,9.928
0.16244552,0.042,-0.428,9.928
0.16640782,0.042,-0.428,9.967
0.17037013,0.042,-0.428,9.967
0.17433259,0.042,-0.467,9.928
0.17829497,0.042,-0.428,9.928
0.182257,0.042,-0.467,9.89
0.18622006,0.042,-0.428,9.967
0.19018307,0.042,-0.428,9.928
0.19414596,0.042,-0.428,9.928
0.19810934,0.042,-0.428,9.928
0.20207258,0.042,-0.428,9.928
0.20603527,0.042,-0.39,9.967
0.20999765,0.042,-0.428,9.967
0.21396057,0.042,-0.428,9.928
0.21792296,0.08,-0.428,9.928
0.22188511,0.042,-0.428,9.928
0.22584735,0.003,-0.467,9.928
0.22980927,0.08,-0.467,9.928
0.2337715,0.003,-0.428,9.928
0.23773435,0.042,-0.428,9.928
0.24169688,0.042,-0.39,9.967
0.24565887,0.08,-0.39,9.967
0.24962088,0.003,-0.467,9.928
0.25358355,0.042,-0.467,9.89
0.257546,0.042,-0.467,9.967
0.26150826,0.08,-0.467,9.89
0.26547042,0.042,-0.428,9.928
0.26943296,0.042,-0.428,9.928
0.27339494,0.042,-0.428,9.89
0.27735725,0.042,-0.39,9.928
0.2813191,0.042,-0.428,9.928
0.28528118,0.08,-0.467,9.967
0.28924337,0.003,-0.428,9.967
0.2932054,0.042,-0.428,9.967
0.29716805,0.042,-0.428,9.967
0.30113104,0.042,-0.428,9.928
0.3050933,0.042,-0.467,9.89
0.30905575,0.08,-0.428,9.928
0.3130186,0.042,-0.428,9.928
0.3169815,0.08,-0.428,9.928
0.32094353,0.042,-0.428,9.967
0.3249062,0.042,-0.428,9.967
0.32886913,0.003,-0.428,9.967
0.33283174,0.003,-0.39,9.928
0.33679476,0.042,-0.428,9.928
0.3407576,0.003,-0.428,9.967
0.34471998,0.003,-0.467,9.89
0.34868336,0.042,-0.428,9.928
0.35264674,0.042,-0.428,9.928
0.3566095,0.042,-0.467,9.928
0.36057222,0.08,-0.467,9.928
0.3645349,0.08,-0.428,9.967
0.36849755,0.042,-0.428,9.967
0.3724604,0.08,-0.428,9.89
0.37642345,0.08,-0.467,9.928
0.38038608,0.042,-0.428,9.928
0.38434833,0.042,-0.467,9.967
0.38831085,0.042,-0.39,9.928
0.39227378,0.042,-0.428,9.967
0.39623618,0.08,-0.428,9.967
0.40019912,0.08,-0.428,9.89
0.40416244,0.042,-0.467,9.967
0.40812534,0.042,-0.428,9.928
0.4120876,0.08,-0.428,9.928
0.41605037,0.08,-0.467,9.928
0.4200129,0.042,-0.428,9.928
0.42397544,0.042,-0.428,9.967
0.42793804,0.003,-0.467,10.005
0.4319006,0.042,-0.428,9.967
0.4358632,0.042,-0.428,10.005
0.43982598,0.003,-0.428,9.928
0.44378877,0.042,-0.428,9.928
0.44775185,0.08,-0.39,9.928
0.45171475,0.042,-0.428,9.967
0.45567808,0.042,-0.428,9.967
0.45964068,0.042,-0.39,9.967
0.46360236,0.042,-0.428,9.814
0.46756437,0.08,-0.428,10.005
0.4715273,0.042,-0.428,9.967
0.47549015,0.042,-0.39,9.967
0.47945267,0.08,-0.428,9.852
0.4834146,0.08,-0.467,9.89
0.48737678,0.042,-0.467,9.928
0.4913387,0.08,-0.428,9.928
0.4953007,0.08,-0.428,9.967
0.49926284,0.042,-0.467,9.967
0.5032252,0.003,-0.428,9.967
0.5071871,0.042,-0.467,9.928
0.5111492,0.042,-0.428,9.928
0.5151112,0.042,-0.428,9.967
0.5190731,0.003,-0.467,9.928
0.52303547,0.08,-0.428,9.967
0.5269986,0.042,-0.428,9.928
0.5309622,0.042,-0.428,10.005
0.534925,0.042,-0.467,9.928
0.5388872,0.042,-0.428,10.005
0.54284906,0.042,-0.428,9.967
0.54681146,0.042,-0.428,9.928
0.5507741,0.08,-0.428,9.928
0.5547372,0.08,-0.467,9.928
0.55870044,0.042,-0.428,9.89
0.5626633,0.08,-0.428,9.928
0.5666261,0.042,-0.428,9.928
0.570588,0.08,-0.428,9.928
0.5745493,0.042,-0.428,9.928
0.57851136,0.042,-0.428,10.005
0.5824736,0.042,-0.467,9.89
0.586436,0.042,-0.467,9.967
0.5903983,0.042,-0.428,9.928
0.59436,0.042,-0.467,9.928
0.5983222,0.042,-0.428,9.928
0.60228455,0.042,-0.467,9.928
0.6062465,0.003,-0.467,9.967
0.6102084,0.042,-0.39,9.967
0.6141709,0.003,-0.428,9.967
0.6181337,0.042,-0.428,9.89
0.62209636,0.08,-0.39,9.967
0.62605876,0.003,-0.467,9.967
0.6300209,0.042,-0.39,10.005
0.6339833,0.042,-0.428,9.89
0.6379453,0.042,-0.428,9.967
0.6419075,0.042,-0.467,9.928
0.6458697,0.042,-0.428,9.967
0.64983195,0.042,-0.39,9.89
0.6537938,0.042,-0.467,9.89
0.6577559,0.042,-0.428,10.005
0.6617183,0.042,-0.428,9.967
0.66568017,0.08,-0.467,9.967
0.66964275,0.08,-0.428,10.005
0.67360497,0.042,-0.428,9.967
0.67756766,0.042,-0.428,9.89
0.68153,0.042,-0.39,9.928
0.68549263,0.042,-0.467,9.928
0.6894553,0.042,-0.428,9.928
0.6934184,0.003,-0.428,9.967
0.69738054,0.042,-0.428,9.967
0.7013428,0.042,-0.428,9.967
0.7053051,0.042,-0.467,9.967
0.7092674,0.042,-0.428,9.928
0.7132299,0.042,-0.428,9.928
0.7171928,0.08,-0.428,9.928
0.7211549,0.08,-0.467,9.967
0.72511756,0.08,-0.467,9.928
0.7290802,0.042,-0.467,9.928
0.7330426,0.118,-0.428,9.852
0.7370051,0.08,-0.467,9.967
0.7409679,0.08,-0.467,9.928
0.7449304,0.08,-0.467,9.89
0.7488924,0.08,-0.467,9.967
0.7528546,0.042,-0.428,10.005
0.75681746,0.042,-0.428,9.89
0.76078,0.042,-0.428,9.967
0.76474196,0.042,-0.428,9.967
0.7687043,0.042,-0.428,9.967
0.7726676,0.08,-0.467,9.967
0.7766314,0.08,-0.428,9.928
0.7805944,0.042,-0.39,9.928
0.7845563,0.042,-0.428,9.928
0.78851897,0.042,-0.467,9.967
0.79248124,0.042,-0.428,9.967
0.7964436,0.08,-0.428,9.928
0.8004058,0.042,-0.428,9.928
0.80436796,0.003,-0.428,9.928
0.80833,0.042,-0.428,9.89
0.8122925,0.042,-0.505,9.928
0.81625444,0.042,-0.428,9.967
