TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967384,0.08,-0.39,9.967
0.00793539,0.08,-0.39,9.967
0.01190316,0.08,-0.39,10.005
0.015871236,0.08,-0.428,9.967
0.019839782,0.08,-0.428,9.967
0.023807783,0.118,-0.39,10.005
0.027776243,0.08,-0.428,9.967
0.031744555,0.08,-0.428,9.967
0.03571225,0.118,-0.428,9.928
0.039679788,0.118,-0.428,9.967
0.04364695,0.08,-0.428,9.967
0.047614183,0.08,-0.428,9.967
0.05158126,0.08,-0.428,10.005
0.05554822,0.118,-0.352,10.005
0.059515987,0.118,-0.39,9.967
0.063483834,0.08,-0.39,9.967
0.06745202,0.08,-0.428,9.967
0.07142018,0.08,-0.39,9.967
0.07538818,0.118,-0.39,10.005
0.07935603,0.08,-0.428,9.967
0.0833238,0.118,-0.39,9.967
0.087291874,0.08,-0.39,9.967
0.091259986,0.08,-0.39,9.928
0.09522799,0.118,-0.428,9.967
0.09919583,0.08,-0.428,9.967
0.10316363,0.08,-0.39,10.005
0.10713217,0.118,-0.39,9.928
0.1111007,0.08,-0.428,10.005
0.11506856,0.08,-0.428,9.967
0.11903649,0.08,-0.428,9.928
0.12300494,0.042,-0.39,9.967
0.12697333,0.118,-0.39,9.928
0.13094133,0.118,-0.428,9.928
0.13490973,0.118,-0.428,9.967
0.13887732,0.042,-0.428,9.967
0.14284539,0.08,-0.428,10.005
0.14681293,0.118,-0.39,9.967
0.15078159,0.118,-0.39,10.005
0.15475036,0.118,-0.39,9.928
0.15871859,0.08,-0.39,9.967
0.16268688,0.08,-0.428,9.967
0.16665535,0.08,-0.39,10.005
0.17062396,0.118,-0.428,10.005
0.17459218,0.08,-0.428,9.967
0.17856024,0.08,-0.39,9.928
0.18252887,0.118,-0.39,10.005
0.18649757,0.08,-0.428,9.967
0.19046633,0.118,-0.39,9.967
0.1944348,0.08,-0.428,10.005
0.19840364,0.118,-0.428,9.967
0.20237212,0.08,-0.428,9.967
0.20634042,0.118,-0.428,9.967
0.21030843,0.08,-0.428,9.967
0.21427605,0.08,-0.39,9.967
0.21824344,0.042,-0.428,9.967
0.2222106,0.08,-0.39,10.005
0.22617853,0.08,-0.39,9.967
0.23014614,0.08,-0.428,9.928
0.23411405,0.042,-0.39,9.967
0.23808183,0.08,-0.428,10.005
0.24205013,0.118,-0.39,9.928
0.24601841,0.118,-0.428,9.967
0.24998634,0.042,-0.428,9.967
0.2539544,0.08,-0.428,9.928
0.25792232,0.118,-0.39,9.967
0.26189056,0.118,-0.428,9.967
0.2658584,0.08,-0.428,9.967
0.26982632,0.08,-0.428,9.967
0.27379498,0.08,-0.428,10.005
0.2777635,0.08,-0.428,9.967
0.28173128,0.08,-0.428,9.967
0.28569928,0.08,-0.39,9.967
0.28966728,0.08,-0.39,9.928
0.29363525,0.08,-0.39,9.928
0.29760364,0.08,-0.39,9.928
0.30157182,0.08,-0.39,9.928
0.30554003,0.08,-0.428,9.967
0.30950883,0.08,-0.428,9.928
0.31347722,0.118,-0.428,9.928
0.31744593,0.08,-0.39,9.928
0.32141483,0.08,-0.428,9.928
0.32538384,0.118,-0.428,9.967
0.32935214,0.08,-0.39,9.967
0.33332068,0.08,-0.428,10.005
0.33728927,0.08,-0.428,9.928
0.34125775,0.08,-0.428,9.967
0.34522548,0.118,-0.428,9.967
0.34919363,0.08,-0.428,9.967
0.3531621,0.118,-0.428,10.005
0.35713017,0.08,-0.428,9.967
0.36109927,0.08,-0.428,9.967
0.36506757,0.08,-0.428,9.928
0.36903557,0.118,-0.428,9.967
0.3730038,0.118,-0.428,9.967
0.37697196,0.118,-0.428,9.928
0.3809398,0.08,-0.39,9.928
0.38490787,0.042,-0.428,9.967
0.38887596,0.08,-0.39,9.967
0.3928438,0.118,-0.39,9.967
0.3968119,0.08,-0.428,9.967
0.40077987,0.118,-0.428,9.967
0.40474865,0.08,-0.39,9.89
0.40871713,0.118,-0.428,9.852
0.41268536,0.118,-0.39,9.928
0.41665354,0.08,-0.428,9.852
0.420622,0.08,-0.428,9.89
0.4245904,0.08,-0.428,9.928
0.42855862,0.118,-0.428,9.928
0.4325274,0.118,-0.467,9.928
0.4364953,0.08,-0.428,10.005
0.44046324,0.08,-0.428,10.005
0.44443154,0.08,-0.428,9.967
0.44840047,0.08,-0.428,9.928
0.45236897,0.08,-0.428,9.928
0.45633757,0.08,-0.428,9.928
0.46030557,0.118,-0.428,9.967
0.46427423,0.08,-0.428,9.967
0.46824318,0.08,-0.428,9.928
0.47221205,0.118,-0.428,9.928
