TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964151,0.042,-0.467,9.928
0.00792869,0.042,-0.428,9.967
0.011893074,0.042,-0.428,9.967
0.015857741,0.003,-0.467,9.928
0.019822894,0.042,-0.428,9.967
0.023788203,0.042,-0.467,9.928
0.02775358,0.003,-0.428,9.967
0.03171904,0.042,-0.467,9.967
0.035684656,0.08,-0.505,9.967
0.03964997,0.042,-0.428,10.005
0.0436152,0.042,-0.428,9.928
0.047580123,0.042,-0.467,9.967
0.051545303,0.042,-0.428,9.967
0.05550907,0.042,-0.467,9.928
0.05947277,0.042,-0.428,9.967
0.063437305,0.042,-0.428,9.89
0.06740192,0.042,-0.467,9.967
0.07136646,0.042,-0.428,10.005
0.0753314,0.042,-0.467,9.928
0.07929571,0.08,-0.428,9.928
0.08325971,0.003,-0.467,9.967
0.087223396,0.042,-0.428,9.928
0.09118701,0.042,-0.467,9.967
0.095151395,0.042,-0.428,9.967
0.099115394,0.042,-0.428,9.928
0.10307924,0.042,-0.428,9.928
0.10704278,0.042,-0.428,9.928
0.11100633,0.042,-0.467,9.967
0.11496995,0.042,-0.428,9.967
0.11893341,0.042,-0.428,9.928
0.12289681,0.042,-0.428,9.967
0.12686051,0.042,-0.428,9.928
0.13082474,0.042,-0.428,9.928
0.13478868,0.042,-0.467,9.928
0.13875298,0.042,-0.428,9.928
0.14271668,0.042,-0.467,9.967
0.14668038,0.042,-0.428,9.967
0.15064424,0.003,-0.467,9.928
0.1546077,0.042,-0.467,9.928
0.15857087,0.042,-0.467,9.967
0.16253455,0.042,-0.467,9.928
0.16649824,0.042,-0.428,9.967
0.17046201,0.042,-0.467,9.967
0.17442633,0.042,-0.467,9.967
0.17839025,0.08,-0.428,9.928
0.18235365,0.042,-0.467,9.967
0.18631704,0.042,-0.467,9.967
0.1902808,0.042,-0.428,9.967
0.19424465,0.042,-0.428,9.967
0.19820827,0.042,-0.467,9.967
0.20217212,0.042,-0.467,9.928
0.20613644,0.003,-0.467,9.967
0.21010035,0.042,-0.428,9.967
0.21406427,0.042,-0.467,9.967
0.21802813,0.042,-0.467,9.928
0.2219919,0.042,-0.428,9.928
0.2259562,0.08,-0.467,9.967
0.2299206,0.042,-0.467,9.928
0.2338849,0.042,-0.428,9.89
0.2378486,0.042,-0.467,9.967
0.24181193,0.042,-0.467,9.928
0.24577525,0.003,-0.428,9.928
0.24973941,0.042,-0.467,9.967
0.25370318,0.042,-0.467,9.928
0.25766686,0.042,-0.467,9.928
0.26163065,0.042,-0.428,9.928
0.26559457,0.042,-0.428,9.967
0.26955795,0.042,-0.428,9.967
0.27352148,0.042,-0.505,9.967
0.27748564,0.042,-0.467,9.967
0.28144926,0.042,-0.467,9.928
0.28541318,0.042,-0.467,9.928
0.28937697,0.003,-0.428,9.928
0.29334056,0.042,-0.467,9.928
0.2973047,0.042,-0.467,9.967
0.3012682,0.042,-0.428,9.928
0.30523187,0.003,-0.467,9.928
0.30919603,0.042,-0.467,9.89
0.31315997,0.042,-0.467,9.967
0.31712365,0.042,-0.428,9.89
0.32108703,0.08,-0.467,9.967
0.32505095,0.042,-0.467,9.967
0.32901472,0.003,-0.467,9.967
0.33297855,0.042,-0.467,9.967
0.3369424,0.042,-0.467,9.967
0.34090558,0.042,-0.428,9.967
0.34486955,0.08,-0.467,9.967
0.34883335,0.042,-0.467,9.928
0.35279685,0.08,-0.505,9.967
0.35676086,0.042,-0.428,9.967
0.36072442,0.042,-0.505,9.967
0.3646878,0.042,-0.428,9.928
0.36865166,0.042,-0.467,9.967
0.37261572,0.042,-0.467,9.967
0.37657964,0.042,-0.467,9.967
0.38054293,0.042,-0.505,9.928
0.38450605,0.042,-0.467,10.005
0.3884696,0.042,-0.467,9.967
0.3924329,0.042,-0.428,9.967
0.39639667,0.042,-0.467,9.928
0.40036076,0.042,-0.467,9.928
0.40432522,0.042,-0.467,9.928
0.40828905,0.042,-0.467,9.928
0.41225332,0.042,-0.467,9.928
0.4162172,0.042,-0.467,9.967
0.4201813,0.003,-0.467,9.928
0.4241451,0.042,-0.467,9.89
0.42810822,0.042,-0.428,9.967
0.4320723,0.042,-0.467,9.967
0.4360373,0.003,-0.467,10.005
0.4400018,0.042,-0.428,9.928
0.44396633,0.042,-0.428,9.967
0.44793025,0.08,-0.467,9.967
0.4518948,0.042,-0.467,9.928
0.4558588,0.08,-0.467,9.928
0.4598231,0.042,-0.467,9.967
0.46378702,0.042,-0.428,9.967
0.46775147,0.08,-0.467,9.89
0.47171557,0.042,-0.428,9.928
0.4756791,0.042,-0.428,9.967
0.47964317,0.042,-0.428,9.967
0.48360646,0.08,-0.467,9.967
0.48757094,0.042,-0.467,9.967
0.491535,0.042,-0.467,10.043
0.49549863,0.042,-0.428,9.967
0.49946257,0.042,-0.467,9.967
0.5034269,0.042,-0.428,9.967
0.5073911,0.08,-0.428,9.928
0.51135474,0.042,-0.467,9.928
0.5153184,0.042,-0.467,9.967
0.51928216,0.042,-0.467,9.967
0.5232455,0.08,-0.428,9.967
0.5272094,0.042,-0.428,9.89
0.5311732,0.042,-0.428,9.967
0.53513724,0.042,-0.428,9.89
0.5391013,0.042,-0.428,9.928
0.5430654,0.042,-0.428,10.005
0.54702973,0.003,-0.467,10.005
0.55099374,0.042,-0.467,9.928
0.55495787,0.042,-0.467,9.967
0.558923,0.08,-0.428,9.967
0.5628873,0.042,-0.428,9.928
0.56685114,0.003,-0.467,9.967
0.57081497,0.042,-0.467,9.967
0.5747785,0.042,-0.467,9.967
0.5787421,0.042,-0.467,9.928
0.58270645,0.042,-0.467,9.928
0.58667064,0.042,-0.467,9.967
0.59063506,0.042,-0.467,9.928
0.5945994,0.042,-0.505,9.928
0.5985639,0.042,-0.467,9.967
0.60252833,0.042,-0.428,9.967
0.60649276,0.08,-0.467,9.967
0.61045706,0.042,-0.467,9.967
0.61442155,0.08,-0.467,9.928
0.61838543,0.042,-0.428,9.928
0.62234956,0.003,-0.467,9.928
0.6263131,0.042,-0.428,9.967
0.6302767,0.042,-0.467,9.967
0.63424045,0.042,-0.467,9.928
0.6382043,0.042,-0.467,9.967
0.6421677,0.042,-0.428,10.005
0.6461314,0.042,-0.467,9.928
0.65009534,0.042,-0.467,9.928
0.65405977,0.08,-0.467,10.005
0.65802366,0.042,-0.467,9.967
0.6619871,0.042,-0.428,9.967
0.66595054,0.042,-0.467,9.967
0.6699142,0.042,-0.467,9.967
0.6738779,0.042,-0.467,9.928
0.6778416,0.042,-0.428,9.967
0.68180496,0.08,-0.428,9.928
0.68576837,0.042,-0.428,9.89
0.68973196,0.08,-0.428,9.967
0.6936958,0.042,-0.467,9.928
0.69765943,0.042,-0.505,9.967
0.70162326,0.042,-0.467,9.967
0.7055872,0.042,-0.428,9.967
0.70955086,0.042,-0.428,9.928
0.71351415,0.042,-0.467,9.967
0.7174779,0.042,-0.428,9.928
0.7214417,0.042,-0.467,10.005
0.7254059,0.042,-0.467,9.967
0.7293693,0.042,-0.467,9.928
0.7333327,0.08,-0.428,10.005
0.73729634,0.042,-0.428,9.928
0.7412604,0.042,-0.467,9.928
0.74522424,0.042,-0.505,9.967
0.7491881,0.042,-0.467,9.928
0.75315213,0.042,-0.467,9.89
0.75711644,0.042,-0.467,9.928
0.76108056,0.003,-0.428,9.928
0.76504457,0.003,-0.428,9.967
0.76900864,0.042,-0.428,9.928
0.77297217,0.08,-0.428,9.928
0.77693605,0.042,-0.467,9.967
0.7809003,0.042,-0.467,9.928
0.78486466,0.08,-0.428,9.928
0.7888283,0.042,-0.467,9.89
0.7927916,0.08,-0.428,9.928
0.79675514,0.042,-0.428,9.967
0.8007187,0.042,-0.428,10.005
0.8046824,0.003,-0.467,9.928
0.808646,0.003,-0.467,9.928
0.81260943,0.08,-0.467,9.967
