TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003968231,0.08,-0.428,9.967
0.007935846,0.118,-0.428,9.928
0.011903416,0.08,-0.428,9.967
0.0158708,0.118,-0.428,9.967
0.019838875,0.08,-0.428,9.928
0.023806807,0.08,-0.428,9.967
0.02777496,0.08,-0.428,9.967
0.031743422,0.08,-0.428,9.967
0.035712063,0.118,-0.428,9.967
0.039680984,0.08,-0.428,9.928
0.04364883,0.118,-0.428,9.928
0.04761706,0.08,-0.428,10.005
0.051584985,0.08,-0.428,10.005
0.055553287,0.08,-0.428,9.967
0.059521295,0.08,-0.39,9.928
0.063489914,0.118,-0.428,9.967
0.067458294,0.118,-0.39,9.967
0.071426384,0.118,-0.428,9.967
0.07539485,0.08,-0.428,9.928
0.079362765,0.118,-0.428,9.967
0.083331056,0.118,-0.39,10.005
0.08729929,0.08,-0.428,9.967
0.09126713,0.08,-0.428,10.005
0.09523492,0.08,-0.428,9.967
0.099202685,0.118,-0.39,9.967
0.10317107,0.118,-0.428,9.967
0.10713954,0.08,-0.428,9.967
0.111108385,0.08,-0.428,9.928
0.11507731,0.118,-0.428,9.967
0.1190463,0.042,-0.428,9.967
0.12301477,0.08,-0.428,10.005
0.12698393,0.08,-0.428,10.005
0.13095284,0.08,-0.428,9.967
0.134921,0.118,-0.428,9.967
0.13888976,0.118,-0.428,9.967
0.1428586,0.118,-0.428,9.928
0.14682758,0.08,-0.428,9.967
0.15079674,0.118,-0.428,9.967
0.15476574,0.118,-0.428,9.928
0.15873452,0.08,-0.428,9.967
0.16270337,0.08,-0.428,9.967
0.16667151,0.08,-0.428,10.005
0.17063944,0.042,-0.428,9.928
0.1746082,0.08,-0.39,10.005
0.17857693,0.08,-0.428,9.928
0.18254586,0.157,-0.428,9.928
0.18651478,0.08,-0.428,9.967
0.1904834,0.118,-0.428,9.928
0.19445118,0.118,-0.428,9.967
0.1984194,0.08,-0.428,9.967
0.20238787,0.118,-0.428,9.967
0.2063562,0.118,-0.428,9.967
0.21032488,0.08,-0.39,9.967
0.21429342,0.08,-0.428,9.967
0.21826203,0.08,-0.428,9.967
0.22223066,0.118,-0.39,9.967
0.22619888,0.118,-0.428,9.967
0.23016803,0.042,-0.428,9.967
0.23413718,0.08,-0.39,9.967
0.23810601,0.08,-0.39,9.967
0.24207494,0.08,-0.467,9.967
0.24604395,0.08,-0.428,9.928
0.25001293,0.118,-0.39,9.967
0.25398192,0.08,-0.428,9.967
0.25795054,0.08,-0.39,9.967
0.26191974,0.08,-0.428,10.005
0.2658886,0.118,-0.39,9.928
0.26985797,0.08,-0.428,9.928
0.27382675,0.08,-0.39,9.967
0.2777954,0.118,-0.428,9.928
0.28176406,0.08,-0.428,9.928
0.28573236,0.118,-0.428,9.967
0.28970128,0.08,-0.428,9.928
0.29366973,0.08,-0.428,9.89
0.29763806,0.118,-0.428,9.967
0.3016066,0.08,-0.428,9.967
0.30557558,0.118,-0.428,9.967
0.3095438,0.08,-0.428,9.928
0.31351224,0.08,-0.428,9.89
0.31748083,0.118,-0.39,9.967
0.32144955,0.08,-0.428,9.928
0.32541814,0.118,-0.428,9.967
0.32938647,0.08,-0.39,9.967
0.33335474,0.08,-0.39,9.928
0.337323,0.08,-0.428,9.967
0.34129155,0.08,-0.39,9.967
0.34526017,0.08,-0.428,9.967
0.34922925,0.08,-0.428,9.967
0.35319763,0.08,-0.39,9.967
0.35716614,0.08,-0.39,9.967
0.361135,0.042,-0.428,9.967
