TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959221,0.08,-0.39,9.928
0.007918682,0.08,-0.39,9.928
0.011876913,0.08,-0.428,9.967
0.015835686,0.042,-0.428,9.928
0.019794302,0.042,-0.39,9.928
0.023753302,0.08,-0.428,9.967
0.027712312,0.08,-0.428,9.967
0.031671464,0.042,-0.428,9.928
0.035630234,0.042,-0.428,9.928
0.039588932,0.042,-0.39,9.928
0.04354724,0.042,-0.39,9.928
0.04750601,0.042,-0.428,9.928
0.051464953,0.042,-0.39,9.928
0.055423565,0.042,-0.428,9.928
0.059382256,0.042,-0.428,9.967
0.06334111,0.042,-0.39,9.89
0.06729965,0.042,-0.39,9.967
0.07125873,0.118,-0.352,9.928
0.07521807,0.042,-0.39,9.928
0.07917676,0.042,-0.39,9.928
0.083135374,0.042,-0.39,9.967
0.08709402,0.08,-0.352,9.928
0.09105209,0.08,-0.39,9.89
0.09501048,0.042,-0.39,9.928
0.09896904,0.042,-0.428,10.005
0.10292757,0.08,-0.428,9.928
0.10688588,0.08,-0.428,9.928
0.110844895,0.08,-0.428,9.928
0.11480397,0.08,-0.428,9.967
0.11876275,0.042,-0.428,9.928
0.12272157,0.08,-0.428,9.928
0.12668018,0.08,-0.39,9.928
0.13063818,0.08,-0.39,9.89
0.13459688,0.042,-0.39,9.967
0.13855557,0.042,-0.39,9.928
0.14251381,0.042,-0.428,9.967
0.14647257,0.042,-0.39,9.89
0.15043196,0.042,-0.39,9.928
0.15439081,0.042,-0.39,9.967
0.15834989,0.08,-0.39,9.928
0.16230927,0.042,-0.428,9.928
0.16626897,0.042,-0.428,9.928
0.17022766,0.08,-0.428,9.928
0.17418605,0.042,-0.428,9.928
0.17814481,0.042,-0.428,9.928
0.18210351,0.042,-0.39,9.928
0.18606207,0.042,-0.428,9.928
0.19002098,0.08,-0.428,9.928
0.19398025,0.042,-0.39,9.928
0.19793947,0.003,-0.39,9.928
0.20189832,0.042,-0.39,9.928
0.20585695,0.042,-0.428,9.967
0.20981547,0.042,-0.428,9.928
0.21377394,0.042,-0.39,9.928
0.21773262,0.08,-0.39,9.967
0.22169147,0.042,-0.428,9.928
0.22565016,0.042,-0.39,9.928
0.22960919,0.042,-0.39,9.928
0.23356834,0.042,-0.428,9.928
0.23752686,0.08,-0.428,9.928
0.2414854,0.08,-0.428,9.967
0.24544418,0.042,-0.428,9.928
0.24940333,0.042,-0.428,9.928
0.25336283,0.042,-0.428,9.967
0.25732192,0.08,-0.39,9.967
0.261281,0.042,-0.428,9.928
0.26524013,0.042,-0.428,9.928
0.26919875,0.08,-0.428,9.967
0.27315766,0.08,-0.428,9.928
0.2771163,0.08,-0.39,9.928
0.28107527,0.08,-0.39,9.89
0.2850345,0.042,-0.39,9.928
0.2889939,0.08,-0.39,9.928
0.29295343,0.08,-0.39,9.89
0.2969124,0.08,-0.428,9.928
0.30087125,0.08,-0.428,9.967
0.30482996,0.08,-0.428,9.928
0.3087892,0.08,-0.428,10.005
0.31274867,0.042,-0.428,9.967
0.31670845,0.042,-0.428,9.928
0.3206682,0.042,-0.428,9.928
0.32462725,0.042,-0.39,9.928
0.32858637,0.042,-0.428,9.967
0.33254528,0.003,-0.39,9.928
0.3365036,0.042,-0.428,9.928
0.34046197,0.042,-0.39,9.928
0.34442127,0.042,-0.39,9.967
0.34838018,0.003,-0.39,9.928
0.3523396,0.042,-0.428,9.89
0.3562988,0.08,-0.39,9.967
0.36025858,0.08,-0.39,9.89
0.36421868,0.042,-0.352,9.89
0.3681786,0.042,-0.39,9.928
0.37213853,0.08,-0.428,9.928
0.37609816,0.042,-0.39,9.967
0.38005692,0.042,-0.428,9.967
0.38401642,0.042,-0.428,9.928
0.38797575,0.042,-0.428,9.89
0.39193487,0.042,-0.428,9.928
0.39589357,0.08,-0.428,9.928
0.39985257,0.08,-0.428,9.928
0.40381134,0.042,-0.428,10.005
0.40777087,0.042,-0.428,9.967
0.41173026,0.042,-0.428,9.967
0.41568956,0.042,-0.428,9.928
0.4196481,0.042,-0.39,9.967
0.42360672,0.08,-0.428,9.967
0.4275654,0.08,-0.428,9.928
0.4315244,0.003,-0.39,9.928
0.43548313,0.003,-0.39,9.967
0.4394416,0.042,-0.39,9.928
0.44340017,0.042,-0.39,9.89
0.44735876,0.08,-0.39,9.928
0.4513177,0.042,-0.428,9.928
0.45527664,0.042,-0.428,9.928
0.45923534,0.08,-0.428,9.928
0.46319434,0.042,-0.428,9.928
0.46715328,0.042,-0.39,10.005
0.4711129,0.042,-0.428,9.967
0.47507235,0.08,-0.428,9.967
0.47903174,0.08,-0.39,9.928
0.48299098,0.08,-0.39,9.928
0.4869499,0.042,-0.39,9.89
0.49090916,0.08,-0.39,9.928
0.4948679,0.08,-0.39,9.967
0.49882653,0.042,-0.428,9.89
0.50278544,0.08,-0.39,9.89
0.5067449,0.08,-0.39,9.89
0.5107045,0.042,-0.39,9.89
0.5146641,0.042,-0.39,9.928
0.51862335,0.042,-0.428,9.89
0.5225827,0.042,-0.39,9.928
0.52654254,0.042,-0.428,9.967
0.530502,0.042,-0.39,9.967
0.53446084,0.08,-0.39,9.928
0.53841996,0.042,-0.39,9.928
0.5423794,0.042,-0.428,9.928
0.5463387,0.042,-0.39,9.928
0.55029804,0.08,-0.39,9.928
0.55425704,0.08,-0.428,9.967
0.5582158,0.042,-0.39,9.928
0.56217444,0.08,-0.39,9.928
0.5661331,0.042,-0.39,9.928
0.57009166,0.08,-0.39,9.89
0.57405055,0.08,-0.39,9.89
0.5780101,0.042,-0.428,9.928
0.58196926,0.042,-0.428,9.928
0.5859285,0.042,-0.39,9.89
0.58988786,0.042,-0.428,9.967
0.59384733,0.042,-0.428,9.89
0.59780693,0.042,-0.39,9.89
0.60176593,0.042,-0.428,9.967
0.6057251,0.08,-0.428,9.967
0.60968417,0.042,-0.39,9.928
0.6136433,0.042,-0.428,9.928
0.6176023,0.042,-0.428,9.928
0.6215617,0.042,-0.39,9.967
0.6255213,0.08,-0.39,9.928
0.62948114,0.042,-0.39,10.005
0.63344043,0.08,-0.428,9.967
0.6374002,0.042,-0.428,9.89
0.64135927,0.042,-0.39,9.89
0.64531803,0.042,-0.39,9.967
0.649277,0.042,-0.39,9.928
0.65323603,0.042,-0.39,9.928
0.6571955,0.042,-0.428,9.928
0.66115457,0.08,-0.428,9.967
0.665114,0.042,-0.39,9.967
0.66907316,0.08,-0.428,9.928
0.6730324,0.08,-0.39,9.928
0.67699164,0.042,-0.39,9.928
0.68095076,0.08,-0.428,9.967
0.6849099,0.042,-0.39,9.967
0.68886894,0.042,-0.39,9.967
0.6928282,0.08,-0.39,9.967
0.6967874,0.08,-0.39,9.928
0.700746,0.042,-0.428,9.967
0.70470524,0.042,-0.39,9.928
0.7086643,0.042,-0.39,9.967
0.7126233,0.042,-0.39,9.928
0.71658236,0.042,-0.39,9.967
0.72054124,0.08,-0.39,9.928
0.72450036,0.042,-0.39,9.967
0.7284593,0.08,-0.39,9.89
0.732418,0.08,-0.39,9.967
0.73637694,0.08,-0.39,9.967
0.74033576,0.042,-0.428,9.967
0.744295,0.042,-0.428,9.967
0.74825484,0.08,-0.428,9.928
0.7522141,0.042,-0.428,9.928
0.7561735,0.042,-0.428,9.89
0.7601329,0.042,-0.428,9.967
0.7640923,0.08,-0.428,9.928
0.76805186,0.042,-0.428,9.928
0.772011,0.042,-0.428,9.967
0.77597,0.08,-0.428,9.967
0.77992916,0.042,-0.39,9.89
0.78388804,0.042,-0.39,9.967
0.7878478,0.042,-0.39,9.928
0.79180735,0.08,-0.428,9.967
0.7957672,0.042,-0.39,9.928
0.79972625,0.042,-0.39,9.967
0.8036854,0.042,-0.39,9.967
0.80764455,0.08,-0.39,9.928
0.81160337,0.042,-0.39,9.928
