TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003964738,0.003,-0.428,9.967
0.007929815,0.08,-0.467,9.928
0.011894892,0.042,-0.467,9.967
0.015860124,0.042,-0.428,9.928
0.019825278,0.042,-0.505,9.928
0.02379074,0.042,-0.467,9.967
0.027756276,0.042,-0.428,9.928
0.031722277,0.042,-0.428,9.967
0.035688043,0.042,-0.467,9.928
0.039652817,0.042,-0.467,9.967
0.043618124,0.042,-0.467,9.928
0.047583353,0.042,-0.467,9.967
0.051548302,0.042,-0.467,9.928
0.055513073,0.08,-0.505,9.928
0.059478845,0.042,-0.467,10.005
0.06344402,0.042,-0.505,9.967
0.067409165,0.042,-0.467,9.928
0.07137478,0.042,-0.467,9.928
0.07534029,0.042,-0.467,9.928
0.07930561,0.08,-0.467,9.967
0.08327122,0.042,-0.428,9.928
0.08723624,0.042,-0.467,9.928
0.091201626,0.042,-0.428,9.928
0.09516647,0.042,-0.428,9.928
0.0991307,0.042,-0.467,9.967
0.10309508,0.003,-0.428,9.967
0.10705978,0.042,-0.467,9.967
0.11102469,0.042,-0.467,9.967
0.11498985,0.042,-0.428,9.967
0.11895501,0.042,-0.467,9.967
0.12292016,0.042,-0.467,9.967
0.12688509,0.042,-0.428,9.967
0.13084961,0.042,-0.428,9.89
0.13481447,0.042,-0.467,9.967
0.13877892,0.042,-0.467,9.967
0.1427434,0.042,-0.467,9.928
0.14670783,0.042,-0.428,9.928
0.15067308,0.042,-0.467,9.967
0.15463753,0.003,-0.505,9.928
0.15860166,0.042,-0.428,9.928
0.16256659,0.042,-0.467,9.967
0.16653106,0.042,-0.467,9.967
0.17049554,0.042,-0.428,9.928
0.17446008,0.042,-0.428,9.928
0.17842515,0.003,-0.467,9.928
0.18239033,0.042,-0.467,9.89
0.18635564,0.042,-0.467,9.928
0.19032018,0.042,-0.467,9.967
0.19428489,0.042,-0.467,9.928
0.19824997,0.042,-0.467,9.928
0.20221512,0.042,-0.467,9.928
0.20617963,0.08,-0.428,9.967
0.21014479,0.042,-0.505,9.967
0.21411048,0.042,-0.428,9.89
0.21807604,0.042,-0.428,9.928
0.22204119,0.042,-0.428,9.967
0.22600596,0.042,-0.467,9.967
0.2299708,0.042,-0.428,9.967
0.23393595,0.042,-0.467,9.928
0.23790072,0.042,-0.467,10.005
0.24186634,0.003,-0.428,9.967
0.24583134,0.003,-0.428,9.967
0.24979672,0.042,-0.467,9.967
0.25376225,0.08,-0.467,9.967
0.25772724,0.042,-0.505,9.967
0.26169202,0.08,-0.467,9.928
0.2656567,0.042,-0.428,10.005
0.2696213,0.08,-0.428,10.005
0.27358633,0.042,-0.467,9.928
0.27755138,0.042,-0.428,9.967
0.28151578,0.042,-0.467,9.967
0.28548086,0.042,-0.467,9.928
