TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003962923,0.08,-0.467,9.928
0.007925603,0.042,-0.467,9.89
0.01188868,0.003,-0.467,9.967
0.015851757,0.042,-0.467,9.928
0.0198155,0.042,-0.428,9.928
0.02377904,0.042,-0.467,9.928
0.027742116,0.042,-0.467,9.967
0.031705298,0.08,-0.428,9.928
0.035668064,0.042,-0.428,9.928
0.03963068,0.042,-0.467,9.967
0.043593667,0.042,-0.428,9.928
0.047556825,0.08,-0.428,9.89
0.051519744,0.042,-0.428,9.967
0.05548275,0.042,-0.467,9.928
0.05944644,0.042,-0.467,9.967
0.06340959,0.042,-0.428,9.967
0.0673726,0.003,-0.467,9.928
0.07133582,0.042,-0.428,9.967
0.07529914,0.042,-0.428,10.005
0.0792626,0.042,-0.467,9.928
0.08322598,0.042,-0.467,9.967
0.08718975,0.042,-0.428,9.967
0.091153376,0.042,-0.428,9.928
0.095116995,0.08,-0.467,9.967
0.09908061,0.042,-0.428,9.928
0.10304408,0.042,-0.467,9.928
0.1070077,0.042,-0.428,9.928
0.110970765,0.08,-0.467,9.928
0.11493371,0.08,-0.428,9.928
0.1188964,0.042,-0.428,9.967
0.12285925,0.042,-0.467,9.967
0.1268217,0.042,-0.428,9.967
0.1307847,0.042,-0.467,9.967
0.13474794,0.042,-0.467,9.89
0.1387108,0.042,-0.467,9.928
0.14267318,0.08,-0.467,9.967
0.14663573,0.042,-0.467,9.89
0.15059897,0.08,-0.428,9.967
0.15456213,0.042,-0.428,9.967
0.1585252,0.042,-0.428,9.967
0.16248785,0.042,-0.467,9.928
0.16645025,0.042,-0.467,9.967
0.17041332,0.042,-0.428,9.967
0.17437594,0.042,-0.467,9.928
0.17833878,0.08,-0.467,9.967
0.18230155,0.042,-0.467,9.967
0.18626441,0.08,-0.467,9.967
0.19022702,0.042,-0.467,9.967
0.19418964,0.042,-0.467,9.928
0.19815274,0.042,-0.467,9.928
0.20211567,0.08,-0.467,9.967
0.20607843,0.042,-0.467,9.928
0.21004148,0.042,-0.505,9.967
0.21400517,0.042,-0.467,9.928
0.21796893,0.042,-0.467,9.928
0.22193262,0.042,-0.467,9.89
0.22589616,0.042,-0.467,9.967
0.22985986,0.042,-0.467,9.928
0.2338228,0.042,-0.505,9.928
0.23778571,0.042,-0.467,10.005
0.24174872,0.042,-0.467,9.967
0.24571219,0.042,-0.428,9.928
0.24967535,0.042,-0.467,9.967
0.25363904,0.042,-0.428,9.928
0.25760302,0.042,-0.467,9.928
0.2615668,0.042,-0.467,9.928
0.26553047,0.042,-0.467,9.967
0.2694944,0.042,-0.467,9.967
