TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968425,0.08,-0.428,9.967
0.007936886,0.118,-0.428,9.928
0.011905271,0.118,-0.428,10.005
0.015873527,0.08,-0.39,9.967
0.019841911,0.08,-0.428,9.967
0.023809988,0.118,-0.428,9.967
0.02777878,0.08,-0.39,9.928
0.031747162,0.08,-0.428,9.967
0.03571647,0.118,-0.428,10.005
0.03968603,0.118,-0.428,9.967
0.043654725,0.08,-0.428,9.967
0.04762326,0.08,-0.39,9.967
0.05159181,0.08,-0.39,9.967
0.055560343,0.118,-0.428,9.967
0.059529193,0.118,-0.428,9.967
0.063497834,0.08,-0.39,10.005
0.06746622,0.08,-0.39,9.928
0.07143438,0.08,-0.39,9.967
0.07540279,0.08,-0.428,9.967
0.07937125,0.118,-0.428,9.967
0.083339795,0.08,-0.428,9.967
0.087308206,0.08,-0.428,9.967
0.09127666,0.08,-0.428,9.967
0.09524597,0.08,-0.39,9.967
0.09921492,0.08,-0.428,9.928
0.10318376,0.08,-0.428,9.967
0.10715169,0.08,-0.428,9.967
0.11111971,0.118,-0.428,9.967
0.11508787,0.08,-0.428,9.928
0.119056016,0.118,-0.39,9.928
0.12302412,0.08,-0.428,9.967
0.12699227,0.08,-0.428,9.967
0.1309608,0.08,-0.428,9.928
0.13492984,0.08,-0.428,9.967
0.1388983,0.118,-0.39,10.005
0.14286645,0.118,-0.428,9.967
0.14683461,0.118,-0.428,10.005
0.15080261,0.08,-0.428,9.967
0.15477061,0.08,-0.428,9.967
0.15873894,0.08,-0.428,9.928
0.16270694,0.08,-0.39,9.967
0.16667494,0.08,-0.39,9.967
0.17064378,0.08,-0.428,9.928
0.17461278,0.042,-0.428,9.967
0.17858161,0.118,-0.428,9.928
0.18255001,0.118,-0.428,9.967
0.18651846,0.118,-0.428,9.967
0.19048724,0.08,-0.39,10.005
0.1944562,0.118,-0.428,9.967
0.19842482,0.118,-0.428,9.928
0.20239344,0.118,-0.428,9.928
0.20636211,0.118,-0.428,9.967
0.21033081,0.08,-0.428,9.967
0.21430011,0.118,-0.39,9.928
0.21826857,0.08,-0.39,9.967
0.2222368,0.08,-0.428,10.005
0.22620548,0.042,-0.428,9.967
0.23017408,0.042,-0.428,9.967
0.234143,0.08,-0.39,9.967
0.23811139,0.042,-0.428,9.967
0.24208,0.08,-0.428,9.967
0.24604869,0.08,-0.39,9.967
0.2500176,0.118,-0.467,9.967
0.2539866,0.08,-0.428,9.967
0.25795567,0.118,-0.428,9.967
0.26192454,0.118,-0.428,9.967
0.2658933,0.08,-0.428,9.967
0.269862,0.118,-0.39,10.005
0.2738316,0.08,-0.428,9.967
0.27780074,0.118,-0.39,9.967
0.28176972,0.08,-0.428,9.967
0.28573838,0.08,-0.39,9.967
0.2897075,0.08,-0.428,9.967
0.29367656,0.08,-0.428,10.005
0.297645,0.118,-0.428,9.928
0.30161384,0.08,-0.428,9.967
0.305582,0.118,-0.39,9.967
0.30955046,0.08,-0.467,9.967
0.31351882,0.08,-0.428,9.967
0.31748706,0.118,-0.428,9.967
0.3214555,0.08,-0.428,9.928
0.32542446,0.118,-0.428,9.967
0.32939312,0.118,-0.39,9.967
0.33336145,0.118,-0.428,9.967
0.33733007,0.08,-0.428,9.967
0.34129885,0.08,-0.428,9.928
0.34526724,0.118,-0.428,9.967
0.34923583,0.118,-0.428,9.967
0.35320422,0.08,-0.39,9.967
0.3571727,0.118,-0.428,9.928
0.36114123,0.08,-0.428,9.967
0.36510974,0.118,-0.428,9.967
0.3690785,0.118,-0.428,10.005
0.3730468,0.08,-0.428,9.967
0.377015,0.08,-0.428,10.005
0.3809828,0.08,-0.428,9.967
0.38495085,0.118,-0.428,9.967
0.38891986,0.08,-0.39,9.928
0.3928884,0.08,-0.428,9.967
0.39685708,0.118,-0.39,9.967
0.4008262,0.08,-0.428,10.005
0.40479565,0.08,-0.505,9.89
0.40876487,0.08,-0.428,10.005
0.41273373,0.08,-0.428,10.005
0.41670227,0.118,-0.428,10.005
0.42067036,0.118,-0.428,10.005
0.4246388,0.118,-0.428,10.005
0.4286072,0.08,-0.428,9.967
0.4325757,0.118,-0.428,9.967
0.43654463,0.118,-0.467,9.928
0.44051248,0.118,-0.428,9.928
0.44448122,0.08,-0.428,9.928
0.44845006,0.042,-0.428,9.928
0.45241866,0.08,-0.428,9.967
0.45638746,0.118,-0.428,9.928
0.4603559,0.08,-0.428,10.005
0.46432474,0.118,-0.428,10.005
0.4682937,0.042,-0.39,10.005
0.47226262,0.118,-0.428,10.005
0.476231,0.118,-0.428,9.967
0.48019978,0.08,-0.39,9.967
0.4841691,0.118,-0.428,9.928
0.48813877,0.118,-0.428,9.928
0.49210808,0.118,-0.428,9.928
0.49607694,0.118,-0.428,9.928
0.50004613,0.08,-0.39,9.928
0.50401515,0.08,-0.428,10.005
0.50798434,0.08,-0.428,9.928
0.51195365,0.08,-0.39,9.967
0.51592237,0.08,-0.428,10.005
0.51989067,0.042,-0.428,9.928
0.5238594,0.118,-0.428,9.928
0.5278283,0.08,-0.39,9.967
0.5317972,0.08,-0.467,9.89
0.5357655,0.08,-0.428,9.89
0.53973424,0.08,-0.428,9.928
0.5437038,0.08,-0.428,9.89
0.547673,0.08,-0.39,10.005
0.5516417,0.08,-0.428,9.928
0.5556104,0.08,-0.428,10.005
0.55957884,0.08,-0.428,10.005
0.5635476,0.042,-0.428,9.967
0.56751657,0.118,-0.428,9.928
0.5714852,0.118,-0.428,9.928
0.57545376,0.08,-0.428,9.89
0.5794223,0.08,-0.428,9.928
0.5833908,0.118,-0.428,9.928
0.5873594,0.118,-0.428,9.928
0.5913278,0.118,-0.428,9.967
0.59529567,0.118,-0.428,10.005
0.59926385,0.08,-0.428,9.928
0.6032326,0.042,-0.428,10.005
0.6072015,0.08,-0.39,10.005
0.6111703,0.118,-0.39,9.928
0.6151392,0.08,-0.39,9.928
0.6191078,0.118,-0.428,9.928
0.62307686,0.08,-0.428,9.967
0.62704575,0.118,-0.467,10.005
0.63101476,0.118,-0.428,9.928
0.6349837,0.042,-0.39,9.89
0.6389523,0.08,-0.428,9.967
0.64292043,0.08,-0.39,10.043
0.64688885,0.08,-0.428,10.043
0.6508574,0.08,-0.39,9.967
0.6548266,0.08,-0.428,9.967
0.65879524,0.08,-0.428,9.928
0.6627634,0.08,-0.428,9.928
0.6667315,0.08,-0.39,9.967
0.6707003,0.118,-0.428,9.967
0.6746689,0.08,-0.39,10.043
0.67863756,0.08,-0.428,9.967
0.68260574,0.08,-0.39,9.967
0.6865746,0.118,-0.428,9.967
0.6905432,0.118,-0.428,9.967
0.69451183,0.08,-0.467,9.928
0.69848025,0.08,-0.428,9.967
0.7024488,0.08,-0.39,9.967
0.7064173,0.118,-0.428,9.967
0.7103858,0.118,-0.39,9.928
0.71435404,0.08,-0.428,9.967
0.71832263,0.08,-0.39,9.967
0.72229165,0.118,-0.39,9.967
0.72626054,0.08,-0.428,10.043
0.73022974,0.118,-0.428,9.967
0.7341991,0.118,-0.39,9.928
0.7381683,0.118,-0.428,9.967
0.7421372,0.08,-0.428,9.928
0.74610627,0.08,-0.428,9.967
0.75007427,0.118,-0.428,9.967
0.7540421,0.118,-0.39,9.967
0.7580109,0.118,-0.428,9.928
