TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003964444,0.042,-0.428,9.737
0.007928752,0.042,-0.467,10.005
0.011892829,0.08,-0.505,9.967
0.015856368,0.042,-0.467,9.928
0.019820753,0.08,-0.467,10.005
0.023785217,0.08,-0.467,9.967
0.02774928,0.08,-0.467,9.928
0.03171305,0.003,-0.428,9.967
0.03567697,0.042,-0.467,9.928
0.039641287,0.042,-0.467,9.928
0.04360506,0.042,-0.467,9.928
0.047568675,0.003,-0.39,9.928
0.051531833,0.042,-0.428,9.928
0.055495292,0.003,-0.428,9.928
0.05945875,0.003,-0.428,10.005
0.063422464,0.003,-0.428,9.928
0.06738623,0.042,-0.467,10.005
0.07134977,0.042,-0.467,9.928
0.0753134,0.003,-0.428,9.928
0.0792767,0.042,-0.467,9.967
0.08324002,0.042,-0.467,9.928
0.08720381,0.042,-0.467,9.928
0.091167346,0.08,-0.467,9.967
0.09513112,0.08,-0.467,9.967
0.09909445,0.042,-0.467,9.928
0.10305798,0.08,-0.428,9.967
0.10702168,0.042,-0.467,9.928
0.1109853,0.08,-0.428,9.928
0.11494954,0.042,-0.428,9.967
0.11891369,0.08,-0.467,9.967
0.12287787,0.042,-0.428,9.928
0.12684126,0.042,-0.428,9.928
0.13080472,0.042,-0.428,9.967
0.13476823,0.042,-0.467,9.928
0.13873248,0.003,-0.467,9.928
0.1426964,0.042,-0.467,9.967
0.14666001,0.08,-0.467,9.967
0.15062387,0.042,-0.467,9.928
0.15458755,0.003,-0.467,9.928
0.15855117,0.003,-0.467,9.928
0.16251463,0.042,-0.467,9.928
0.16647816,0.042,-0.467,9.967
0.17044142,0.08,-0.467,9.928
0.17440611,0.042,-0.467,9.928
0.17837119,0.042,-0.428,9.967
0.18233551,0.042,-0.428,9.967
0.18629996,0.042,-0.428,9.967
0.19026443,0.042,-0.428,9.928
0.19422829,0.042,-0.428,9.967
0.19819221,0.042,-0.467,9.928
0.2021562,0.08,-0.428,9.928
0.20612016,0.003,-0.467,9.928
0.2100837,0.042,-0.505,9.967
0.21404777,0.042,-0.467,9.967
0.21801186,0.08,-0.428,9.928
0.22197586,0.042,-0.467,9.967
0.22594032,0.042,-0.428,9.967
0.22990464,0.042,-0.505,9.928
0.23386809,0.042,-0.467,10.005
0.23783226,0.042,-0.467,9.967
0.24179655,0.08,-0.428,9.928
0.24576117,0.042,-0.467,9.928
0.24972494,0.042,-0.467,9.89
0.25368923,0.042,-0.428,9.928
0.25765306,0.042,-0.467,9.928
0.26161692,0.042,-0.428,9.928
0.2655804,0.042,-0.428,9.928
0.2695442,0.08,-0.428,9.928
0.2735086,0.08,-0.467,9.967
0.27747208,0.042,-0.467,9.967
0.28143597,0.042,-0.467,9.928
0.28539968,0.042,-0.467,9.928
0.2893632,0.003,-0.467,9.928
0.2933267,0.08,-0.467,9.928
0.2972906,0.042,-0.467,9.967
0.30125424,0.042,-0.467,9.967
0.3052177,0.08,-0.467,9.928
0.3091813,0.042,-0.467,9.928
0.3131447,0.042,-0.428,10.005
0.31710795,0.042,-0.428,9.967
0.321071,0.003,-0.428,9.928
0.32503423,0.042,-0.428,9.928
0.32899702,0.042,-0.467,9.967
0.33296016,0.042,-0.428,9.928
0.33692318,0.042,-0.467,9.928
0.3408861,0.042,-0.467,10.005
0.34484947,0.042,-0.467,9.928
0.34881255,0.042,-0.428,9.928
0.3527759,0.042,-0.467,9.928
0.3567398,0.042,-0.467,9.928
0.3607036,0.08,-0.505,9.967
0.3646672,0.042,-0.428,9.928
0.36863092,0.042,-0.428,9.928
0.372595,0.042,-0.467,9.967
0.37655863,0.042,-0.428,9.928
0.38052225,0.042,-0.428,9.928
0.3844862,0.08,-0.428,9.928
0.38845086,0.042,-0.467,9.928
0.39241567,0.042,-0.467,9.967
0.39637953,0.042,-0.428,9.928
0.4003437,0.042,-0.467,9.814
0.40430823,0.08,-0.467,9.928
0.408272,0.042,-0.428,10.043
0.41223553,0.042,-0.428,9.89
0.41619968,0.08,-0.467,9.89
0.42016345,0.042,-0.467,10.043
0.42412752,0.042,-0.428,9.967
0.42809114,0.042,-0.467,9.775
0.43205497,0.08,-0.467,9.928
0.4360189,0.08,-0.505,10.005
0.43998244,0.08,-0.467,10.043
0.44394675,0.08,-0.428,10.005
0.44791123,0.042,-0.467,9.928
0.45187497,0.08,-0.428,9.967
0.45583853,0.08,-0.428,9.967
0.45980215,0.042,-0.428,9.967
0.46376622,0.08,-0.467,10.005
0.4677296,0.042,-0.467,10.043
