TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963077,0.042,-0.467,9.89
0.007925945,0.08,-0.428,9.928
0.01188956,0.08,-0.467,9.928
0.015853407,0.042,-0.467,9.967
0.019817399,0.042,-0.428,9.967
0.023781244,0.042,-0.428,9.967
0.02774486,0.042,-0.467,9.928
0.031708155,0.003,-0.467,9.967
0.035671383,0.042,-0.467,9.967
0.039634924,0.042,-0.428,9.928
0.043598544,0.042,-0.428,9.967
0.047561932,0.042,-0.428,9.928
0.051525544,0.042,-0.467,9.928
0.055488255,0.042,-0.467,9.967
0.059451103,0.08,-0.467,9.967
0.063414104,0.08,-0.428,9.928
0.06737757,0.042,-0.467,9.967
0.07134057,0.08,-0.428,9.928
0.07530365,0.08,-0.428,9.928
0.079266734,0.08,-0.467,9.967
0.08322981,0.042,-0.428,9.967
0.08719327,0.003,-0.467,9.928
0.09115636,0.042,-0.467,9.967
0.09511967,0.08,-0.428,9.928
0.09908352,0.042,-0.467,9.928
0.10304715,0.042,-0.467,9.928
0.10701099,0.042,-0.428,9.967
0.110974446,0.042,-0.428,9.89
0.11493821,0.042,-0.428,9.967
0.11890198,0.042,-0.428,9.89
0.1228656,0.042,-0.428,9.967
0.12682912,0.042,-0.428,9.928
0.13079295,0.042,-0.467,9.89
0.13475658,0.042,-0.467,9.967
0.13872024,0.042,-0.467,9.967
0.14268377,0.042,-0.428,9.967
0.14664763,0.042,-0.467,9.928
0.15061195,0.042,-0.428,9.928
0.15457633,0.042,-0.428,9.928
0.1585405,0.042,-0.428,9.967
0.1625051,0.042,-0.39,9.928
0.16646941,0.042,-0.428,9.928
0.17043401,0.08,-0.467,9.967
0.17439821,0.003,-0.428,9.967
0.17836252,0.08,-0.467,9.967
0.1823269,0.003,-0.467,9.928
0.1862906,0.003,-0.428,9.967
0.190254,0.042,-0.428,9.928
0.19421731,0.042,-0.467,9.89
0.19818021,0.042,-0.428,9.928
0.20214368,0.042,-0.428,9.967
0.20610698,0.08,-0.467,9.928
0.21007039,0.042,-0.428,9.928
0.21403323,0.042,-0.467,9.967
0.21799691,0.08,-0.428,9.967
0.22196008,0.042,-0.467,9.967
0.22592385,0.042,-0.467,9.928
0.2298874,0.042,-0.428,9.928
0.2338511,0.042,-0.467,9.928
0.23781487,0.042,-0.467,9.928
0.24177809,0.08,-0.467,9.967
0.24574162,0.042,-0.467,9.928
0.24970493,0.042,-0.467,9.928
0.2536687,0.042,-0.467,9.928
0.25763252,0.08,-0.467,9.967
0.2615963,0.042,-0.428,9.967
0.2655603,0.042,-0.467,9.928
0.2695238,0.042,-0.428,9.928
0.2734878,0.08,-0.467,9.928
0.2774513,0.042,-0.39,9.928
0.28141427,0.08,-0.428,9.928
0.28537697,0.042,-0.467,9.928
0.2893402,0.042,-0.467,9.928
0.29330304,0.08,-0.467,9.89
0.29726627,0.042,-0.467,9.928
0.30122957,0.042,-0.428,9.967
0.3051935,0.042,-0.467,9.928
0.30915734,0.003,-0.428,9.967
0.3131214,0.042,-0.428,10.005
0.31708536,0.042,-0.467,9.928
0.32104927,0.042,-0.467,9.967
0.3250132,0.042,-0.428,10.005
0.32897645,0.042,-0.467,9.928
0.33293968,0.042,-0.428,9.928
0.3369036,0.042,-0.467,9.967
0.3408666,0.08,-0.467,9.967
0.34482998,0.042,-0.428,9.967
0.34879306,0.042,-0.467,9.967
0.35275647,0.042,-0.467,9.967
0.3567194,0.08,-0.428,9.928
0.3606835,0.042,-0.467,9.967
0.36464766,0.042,-0.428,9.967
0.36861178,0.042,-0.428,9.928
0.37257642,0.042,-0.428,9.928
0.37654054,0.08,-0.467,9.928
0.38050392,0.042,-0.467,9.928
0.3844674,0.08,-0.428,9.928
0.38843054,0.042,-0.428,9.967
0.3923944,0.042,-0.428,9.928
0.3963587,0.042,-0.467,9.967
0.40032285,0.042,-0.428,9.967
0.40428734,0.08,-0.428,9.967
0.40825233,0.042,-0.467,9.967
0.4122167,0.042,-0.428,9.852
0.41618094,0.042,-0.467,9.852
0.4201453,0.003,-0.428,9.89
0.4241096,0.08,-0.467,9.89
0.4280739,0.042,-0.467,9.852
0.43203768,0.042,-0.428,9.928
0.43600124,0.042,-0.467,9.928
0.4399648,0.042,-0.428,9.928
0.44392824,0.042,-0.428,9.967
0.4478917,0.042,-0.428,9.928
0.4518548,0.042,-0.428,9.967
0.45581856,0.08,-0.428,9.967
0.45978266,0.042,-0.467,9.928
0.46374682,0.042,-0.428,10.005
0.4677103,0.042,-0.428,10.005
0.47167382,0.08,-0.467,9.89
0.47563767,0.042,-0.428,9.928
0.47960156,0.042,-0.467,9.89
0.48356557,0.042,-0.467,9.928
0.48752856,0.08,-0.467,9.928
0.49149218,0.042,-0.428,10.005
0.49545643,0.042,-0.428,10.005
0.4994202,0.042,-0.467,10.005
0.50338364,0.042,-0.428,9.928
0.50734675,0.042,-0.467,10.005
0.51131046,0.042,-0.428,9.928
0.51527405,0.042,-0.428,9.89
0.5192379,0.042,-0.467,9.928
0.523202,0.042,-0.467,9.928
0.52716666,0.042,-0.428,9.928
0.53113085,0.042,-0.467,9.928
0.5350948,0.08,-0.428,9.928
0.53905815,0.042,-0.428,9.967
0.5430221,0.042,-0.467,9.928
0.54698586,0.042,-0.467,9.967
0.55094993,0.08,-0.428,9.967
0.5549142,0.08,-0.467,9.928
0.5588779,0.08,-0.428,10.043
0.5628418,0.042,-0.428,9.967
0.5668052,0.08,-0.467,9.967
0.57076883,0.042,-0.428,9.928
0.5747331,0.042,-0.467,9.967
0.5786965,0.042,-0.428,9.967
0.5826599,0.042,-0.428,9.928
0.58662313,0.042,-0.428,9.928
0.59058607,0.08,-0.428,9.928
0.5945494,0.042,-0.428,9.967
0.5985126,0.08,-0.428,9.928
0.6024764,0.042,-0.428,9.928
0.6064401,0.042,-0.467,9.928
0.6104035,0.042,-0.467,9.928
0.6143675,0.042,-0.467,9.967
0.6183314,0.042,-0.428,9.89
0.6222953,0.042,-0.467,9.928
0.62625986,0.042,-0.428,9.928
0.6302238,0.042,-0.428,9.928
0.6341868,0.042,-0.428,9.967
0.63815063,0.042,-0.428,9.89
0.64211446,0.042,-0.467,9.967
0.6460778,0.08,-0.467,9.928
0.65004104,0.042,-0.428,9.928
0.65400463,0.042,-0.467,9.928
0.6579685,0.042,-0.428,9.967
0.661932,0.042,-0.428,9.967
0.6658957,0.042,-0.467,10.005
0.669859,0.042,-0.428,9.967
0.673823,0.003,-0.428,9.928
0.67778623,0.042,-0.428,9.928
0.68174976,0.042,-0.467,9.928
0.68571365,0.08,-0.428,9.89
0.6896778,0.042,-0.428,9.967
0.6936418,0.042,-0.467,9.967
0.6976055,0.042,-0.428,9.928
0.70156884,0.042,-0.467,9.928
0.7055324,0.042,-0.428,9.928
0.7094965,0.042,-0.428,9.967
0.71346056,0.042,-0.428,9.928
0.7174242,0.042,-0.467,9.928
0.7213881,0.042,-0.467,9.967
0.7253525,0.042,-0.467,9.967
0.7293163,0.042,-0.428,9.928
0.73328,0.042,-0.428,9.967
0.73724395,0.042,-0.428,9.928
0.7412076,0.042,-0.467,9.89
0.7451724,0.042,-0.428,9.967
0.7491362,0.08,-0.428,9.967
0.7531003,0.08,-0.428,9.967
0.7570643,0.042,-0.467,9.928
0.76102793,0.042,-0.467,9.967
0.76499164,0.042,-0.467,9.967
0.76895565,0.042,-0.467,9.928
