TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003969232,0.08,-0.39,9.928
0.007938078,0.08,-0.428,10.005
0.011906386,0.08,-0.428,9.967
0.015874859,0.118,-0.467,9.928
0.019843552,0.042,-0.39,9.967
0.023811553,0.08,-0.39,9.928
0.027780494,0.08,-0.39,9.928
0.031748723,0.118,-0.428,9.967
0.035716955,0.042,-0.428,9.967
0.03968566,0.118,-0.428,9.967
0.043654352,0.08,-0.428,9.967
0.04762281,0.08,-0.39,9.928
0.051591307,0.118,-0.428,9.967
0.055559773,0.118,-0.39,9.928
0.059528157,0.08,-0.467,9.967
0.063496105,0.08,-0.428,9.967
0.067464486,0.118,-0.39,9.928
0.071433336,0.042,-0.39,9.967
0.07540206,0.118,-0.428,9.967
0.07937051,0.08,-0.428,9.928
0.083339594,0.08,-0.428,9.928
0.08730869,0.08,-0.428,9.967
0.0912773,0.118,-0.39,9.967
0.095246,0.118,-0.39,9.967
0.09921425,0.08,-0.428,9.967
0.10318294,0.08,-0.39,9.967
0.10715102,0.118,-0.39,9.928
0.11111928,0.118,-0.428,9.967
0.115087435,0.118,-0.39,9.967
0.11905574,0.118,-0.428,9.967
0.123024896,0.118,-0.428,9.967
0.12699352,0.08,-0.39,9.967
0.13096206,0.08,-0.428,9.967
0.13492991,0.08,-0.428,9.967
0.13889799,0.08,-0.428,9.967
0.14286605,0.118,-0.428,9.967
0.14683445,0.08,-0.39,9.928
0.1508033,0.08,-0.428,9.967
0.15477191,0.08,-0.428,9.967
0.15874037,0.118,-0.39,9.967
0.16270867,0.08,-0.39,9.928
0.16667722,0.08,-0.428,9.967
0.1706457,0.08,-0.467,9.928
0.17461409,0.08,-0.428,10.005
0.17858253,0.08,-0.428,9.967
0.18255126,0.08,-0.428,9.967
0.18651941,0.08,-0.428,9.928
0.19048741,0.08,-0.428,9.967
0.19445518,0.08,-0.39,9.928
0.19842288,0.08,-0.428,9.967
0.20239064,0.118,-0.428,9.967
0.20635825,0.118,-0.428,9.967
0.21032642,0.08,-0.39,9.967
0.2142948,0.118,-0.428,9.967
0.21826316,0.118,-0.428,9.967
0.2222314,0.08,-0.39,10.005
0.22619933,0.08,-0.39,9.967
0.23016703,0.08,-0.428,9.967
0.23413472,0.118,-0.428,9.928
0.23810233,0.08,-0.428,9.967
0.2420703,0.08,-0.39,9.967
0.24603847,0.118,-0.39,9.967
0.25000638,0.042,-0.428,9.967
0.2539745,0.08,-0.428,9.967
0.25794265,0.08,-0.428,9.967
0.26191074,0.118,-0.428,9.967
0.2658782,0.08,-0.39,9.967
0.2698461,0.08,-0.428,9.928
0.27381465,0.118,-0.39,9.967
0.2777832,0.157,-0.428,9.967
0.28175148,0.08,-0.428,9.928
0.28571904,0.118,-0.39,9.928
0.28968695,0.08,-0.428,9.967
0.29365554,0.118,-0.39,10.005
0.2976236,0.118,-0.39,9.967
0.30159232,0.08,-0.39,9.967
0.3055607,0.08,-0.428,9.967
0.30952936,0.118,-0.428,9.967
0.3134978,0.08,-0.428,9.928
0.31746545,0.08,-0.428,9.967
0.32143345,0.08,-0.39,9.967
0.3254015,0.08,-0.428,9.928
0.32936928,0.118,-0.39,9.967
0.33333722,0.08,-0.428,9.928
0.33730468,0.118,-0.39,9.967
0.3412722,0.118,-0.428,9.928
0.34524027,0.08,-0.39,9.967
0.34920824,0.08,-0.428,9.967
0.3531761,0.08,-0.467,9.967
0.357144,0.08,-0.39,9.967
0.36111167,0.08,-0.428,9.967
0.36507916,0.08,-0.428,9.967
0.36904678,0.08,-0.39,10.005
0.37301445,0.118,-0.428,9.967
0.37698254,0.08,-0.467,9.967
0.3809501,0.08,-0.428,9.967
0.38491786,0.08,-0.428,9.967
0.38888586,0.118,-0.39,9.967
0.3928537,0.118,-0.428,9.928
0.39682183,0.118,-0.428,9.967
0.40078992,0.118,-0.428,9.967
0.40475821,0.08,-0.428,9.967
0.40872616,0.08,-0.428,9.967
0.41269478,0.08,-0.428,9.967
0.41666284,0.08,-0.428,10.043
0.4206307,0.08,-0.428,10.005
0.42459938,0.08,-0.428,10.043
0.42856723,0.118,-0.428,10.043
0.43253568,0.118,-0.428,10.043
0.4365044,0.118,-0.428,10.005
0.44047216,0.08,-0.467,10.005
0.4444404,0.08,-0.428,9.928
0.44840908,0.08,-0.467,9.928
0.4523776,0.08,-0.428,9.928
0.45634654,0.08,-0.39,9.967
0.46031553,0.08,-0.428,10.005
0.4642842,0.08,-0.467,9.967
0.4682523,0.08,-0.39,9.967
0.4722203,0.118,-0.428,9.967
0.4761886,0.118,-0.39,10.043
0.4801571,0.118,-0.428,10.005
0.48412564,0.08,-0.428,10.005
0.48809388,0.08,-0.39,9.967
0.49206236,0.08,-0.39,9.89
0.4960305,0.118,-0.428,9.928
0.4999992,0.118,-0.428,9.928
0.5039679,0.08,-0.428,9.928
0.5079363,0.08,-0.39,9.967
0.51190454,0.08,-0.39,10.043
0.51587266,0.08,-0.39,9.928
0.51984024,0.08,-0.39,9.967
0.5238078,0.08,-0.467,10.005
0.5277759,0.08,-0.39,9.967
0.53174394,0.118,-0.39,9.928
0.53571206,0.118,-0.428,9.967
0.53968,0.08,-0.428,9.89
0.54364836,0.08,-0.39,9.89
0.5476166,0.08,-0.428,9.928
0.55158406,0.08,-0.39,9.928
0.5555528,0.08,-0.39,9.928
0.5595212,0.042,-0.428,9.967
0.56348944,0.08,-0.467,10.005
0.56745815,0.08,-0.428,9.967
0.57142746,0.08,-0.428,10.005
0.5753966,0.08,-0.428,9.967
0.57936543,0.08,-0.39,9.928
0.583335,0.08,-0.428,9.967
0.58730453,0.118,-0.428,9.928
