TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003962231,0.042,-0.428,10.005
0.007924612,0.042,-0.428,9.928
0.011887074,0.042,-0.428,9.967
0.01584946,0.042,-0.39,9.89
0.01981238,0.042,-0.428,9.967
0.023775764,0.042,-0.428,9.967
0.02773838,0.042,-0.428,9.89
0.031701207,0.042,-0.467,9.928
0.035664055,0.042,-0.428,9.967
0.03962713,0.042,-0.467,9.967
0.04359029,0.042,-0.428,9.928
0.04755298,0.042,-0.428,9.928
0.05151552,0.042,-0.428,9.967
0.05547868,0.042,-0.428,9.928
0.059441447,0.042,-0.428,9.928
0.06340422,0.042,-0.39,9.967
0.06736722,0.042,-0.428,9.928
0.07132968,0.042,-0.428,9.928
0.075292066,0.003,-0.428,9.967
0.079254985,0.042,-0.467,9.967
0.083217986,0.042,-0.428,9.928
0.08718083,0.08,-0.467,9.928
0.091144,0.042,-0.39,9.967
0.09510662,0.003,-0.428,9.928
0.099069454,0.003,-0.467,10.005
0.103032775,0.042,-0.39,9.967
0.106995925,0.042,-0.467,9.89
0.11095901,0.042,-0.428,9.89
0.114922106,0.042,-0.428,9.928
0.11888472,0.042,-0.428,9.928
0.12284718,0.042,-0.39,9.928
0.12680979,0.08,-0.39,9.928
0.13077249,0.003,-0.428,9.928
0.13473502,0.042,-0.467,9.928
0.13869835,0.042,-0.467,9.928
0.14266165,0.08,-0.428,9.967
0.14662527,0.08,-0.428,9.967
0.15058821,0.042,-0.428,9.967
0.1545513,0.042,-0.428,9.928
0.15851429,0.042,-0.428,9.967
0.16247709,0.042,-0.467,9.928
0.16644023,0.08,-0.467,9.967
0.170403,0.042,-0.428,9.967
0.17436634,0.042,-0.428,9.928
0.17833002,0.042,-0.428,9.928
0.18229342,0.08,-0.428,9.967
0.18625605,0.042,-0.428,9.89
0.19021866,0.042,-0.428,9.928
0.1941812,0.042,-0.428,9.967
0.19814408,0.08,-0.467,9.967
0.20210746,0.042,-0.428,9.928
0.206071,0.042,-0.428,9.967
0.21003434,0.042,-0.428,9.967
0.21399713,0.042,-0.428,9.928
0.21796049,0.042,-0.428,9.928
0.22192366,0.003,-0.428,9.967
0.22588682,0.042,-0.428,9.928
0.22984996,0.08,-0.428,10.005
0.23381329,0.08,-0.428,9.967
0.23777613,0.042,-0.428,9.928
0.24173914,0.003,-0.428,9.89
0.24570175,0.042,-0.467,9.967
0.24966437,0.042,-0.467,9.967
0.25362745,0.042,-0.428,9.928
0.25758982,0.042,-0.467,9.928
0.26155207,0.042,-0.428,9.928
0.26551467,0.042,-0.428,9.928
0.2694776,0.042,-0.428,9.928
0.2734402,0.003,-0.428,9.967
0.27740324,0.08,-0.428,9.967
0.28136662,0.042,-0.428,9.928
0.2853297,0.042,-0.39,9.967
0.28929308,0.042,-0.428,9.928
0.29325622,0.042,-0.428,9.967
0.29721907,0.08,-0.467,9.928
0.30118197,0.08,-0.428,9.928
0.30514538,0.042,-0.428,9.928
0.30910757,0.08,-0.428,9.928
0.31307065,0.042,-0.467,9.928
0.31703392,0.08,-0.428,9.928
0.32099682,0.08,-0.428,9.928
0.32496062,0.08,-0.467,9.928
0.3289243,0.08,-0.428,9.967
0.33288714,0.08,-0.428,9.967
0.3368499,0.042,-0.428,9.967
0.34081274,0.042,-0.428,9.967
0.34477574,0.042,-0.467,9.928
0.34873837,0.08,-0.428,9.967
0.35270095,0.042,-0.467,9.967
0.35666344,0.042,-0.428,9.967
0.36062628,0.042,-0.39,9.89
0.36458918,0.003,-0.428,9.967
0.36855188,0.042,-0.39,9.928
0.3725145,0.042,-0.428,9.928
0.37647718,0.003,-0.428,9.928
0.38044003,0.042,-0.428,9.967
0.38440287,0.042,-0.428,9.928
0.38836586,0.08,-0.428,9.928
0.39232916,0.042,-0.428,9.928
0.39629215,0.042,-0.467,9.928
0.40025482,0.042,-0.428,9.967
0.40421766,0.042,-0.428,9.928
0.40818074,0.08,-0.428,9.928
0.41214368,0.042,-0.428,9.928
0.41610697,0.042,-0.467,10.005
0.42006987,0.042,-0.467,9.928
0.4240331,0.042,-0.428,9.967
0.42799652,0.08,-0.467,9.89
0.43195975,0.003,-0.467,9.89
0.43592307,0.042,-0.467,9.852
0.43988627,0.08,-0.428,10.005
0.44384944,0.042,-0.428,9.967
0.4478124,0.08,-0.428,9.928
0.4517755,0.042,-0.467,9.89
0.4557386,0.042,-0.428,9.967
0.45970172,0.042,-0.428,10.005
0.46366552,0.042,-0.428,9.928
0.46762913,0.08,-0.428,9.928
0.47159275,0.042,-0.467,9.928
0.47555563,0.042,-0.467,9.967
0.47951922,0.08,-0.428,9.89
0.48348272,0.042,-0.467,9.928
0.48744634,0.042,-0.467,9.928
0.4914097,0.042,-0.428,9.928
0.49537325,0.003,-0.467,9.89
0.4993362,0.042,-0.428,9.928
0.5032996,0.042,-0.39,9.967
0.5072625,0.042,-0.428,10.005
0.51122564,0.003,-0.39,9.89
0.5151889,0.042,-0.428,9.967
0.5191526,0.08,-0.428,9.967
0.5231165,0.042,-0.467,9.928
0.5270806,0.042,-0.428,9.967
0.5310438,0.042,-0.428,9.967
0.53500724,0.042,-0.467,9.967
0.5389705,0.08,-0.428,9.928
0.54293346,0.042,-0.428,9.967
0.5468962,0.003,-0.428,9.967
0.55085933,0.08,-0.467,9.928
0.5548223,0.08,-0.428,9.967
0.5587854,0.042,-0.428,9.967
0.56274873,0.003,-0.467,9.967
0.5667117,0.042,-0.467,9.928
0.5706748,0.042,-0.428,9.967
0.57463753,0.042,-0.467,9.928
0.5786016,0.042,-0.39,9.967
